PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO368,I6_F6_m6f6_P6_Y0_UO538,ID6_F2_m2f2_P2_Y2_UO448,FXX,2,50.270882723231416,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO262,ID6_F1_m-1f-1_P5_Y-1_U127,I6_F6_m1f1_P1_Y1_UO486,MXY,2,50.270882723231416,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m3f2_P3_Y4_UO189,I3_F3_m3f3_P3_Y2_UO100,S2_F2_m2f1_P2_Y1_UO151,FXX,2,48.2176724074472,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO502,ID5_F5_m-1f-1_P3_Y-1_U66,ID5_F4_m4f4_P4_Y1_UO664,MXY,2,47.60097764370622,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m3f2_P3_Y4_UO187,I3_F3_m3f3_P3_Y2_UO100,S2_F2_m2f1_P2_Y1_UO151,MXY,2,40.09620689989483,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO239,I1_F1_m1f1_P1_Y2_UO511,I1_F1_m6f6_P6_Y2_UO583,FXX,2,47.16185899811689,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO835,I6_F6_m6f6_P6_Y2_UO660,I6_F6_m6f6_P6_Y2_UO525,MXY,2,50.270882723231416,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m2f1_P2_Y4_UO390,I2_F2_m2f1_P2_Y2_UO205,I1_F1_m6f6_P6_Y2_UO638,FXX,2,50.270939068858674,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO494,ID5_F4_m3f3_P3_Y0_UO826,I5_F5_m2f1_P2_Y2_UO183,MXY,2,50.27112181928839,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO769,ID6_F4_m2f1_P2_Y1_UO490,I6_F6_m6f6_P6_Y1_UO239,MXY,2,50.270882723231416,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m2f3_P2_Y4_UO478,I2_F2_m2f1_P2_Y2_UO254,S3_F5_m3f3_P3_Y1_UO743,MXY,2,50.270939068858674,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO465,I7_F7_m7f7_P7_Y2_UO351,I7_F7_m7f7_P7_Y2_UO718,FXX,2,50.27096757245747,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO821,I6_F6_m-1f-1_P6_Y-1_U124,S6_F5_m5f5_P5_Y2_UO327,MXY,2,50.270882723231416,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m3f2_P3_Y4_UO662,I3_F3_m6f6_P6_Y2_UO661,S2_F5_m5f5_P5_Y2_UO8,MXY,2,40.09620689989483,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO198,I6_F6_m6f6_P6_Y0_UO686,I6_F6_m6f6_P6_Y2_UO408,FXX,2,50.270882723231416,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO422,S6_F4_m3f3_P3_Y2_UO722,I6_F6_m6f6_P6_Y1_UO239,FXX,2,50.270882723231416,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y4_UO348,I2_F2_m2f1_P2_Y2_UO254,I2_F2_m2f2_P2_Y2_UO231,FXX,2,41.388986838215395,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO733,I6_F6_m6f6_P6_Y2_UO151,S6_F6_m-1f-1_P2_Y-1_U21,MXY,2,50.270882723231416,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO696,I6_F6_m3f3_P3_Y1_UO114,I6_F6_m6f6_P6_Y3_UO201,MXY,1,37.9853870135055,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO143,I6_F6_m5f5_P5_Y1_UO433,ID6_F7_m7f7_P7_Y3_UO743,MXY,1,37.9853870135055,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO762,ID4_F4_m4f4_P4_Y3_UO507,I4_F4_m2f1_P2_Y3_UO497,FXX,1,37.985848752174654,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO529,I6_F6_m5f5_P5_Y2_UO46,I6_F6_m7f7_P7_Y2_UO27,FXX,1,37.9853870135055,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO451,ID6_F1_m6f6_P6_Y1_UO616,I6_F6_m6f6_P6_Y3_UO191,FXX,1,37.9853870135055,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO532,ID6_F2_m2f2_P2_Y3_UO417,ID6_F5_m5f5_P5_Y1_UO40,MXY,1,37.9853870135055,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO117,ID6_F6_m3f3_P3_Y3_UO719,I6_F6_m6f6_P6_Y3_UO217,FXX,1,37.9853870135055,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO577,I6_F6_m6f6_P6_Y3_UO71,I6_F6_m2f2_P2_Y3_UO785,FXX,1,37.9853870135055,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO698,I6_F6_m3f3_P3_Y1_UO114,I6_F6_m6f6_P6_Y3_UO201,FXX,1,37.9853870135055,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO576,I6_F6_m6f6_P6_Y3_UO71,I6_F6_m2f2_P2_Y3_UO785,MXY,1,37.9853870135055,1,1,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO498,I6_F6_m6f6_P6_Y2_UO491,S6_F6_m4f4_P4_Y3_UO770,FXX,1,37.9853870135055,1,1,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO605,I6_F6_m6f6_P6_Y1_UO49,I6_F6_m6f6_P6_Y3_UO728,MXY,1,37.9853870135055,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO218,I6_F6_m-1f-1_P6_Y-1_U30,I6_F6_m6f6_P6_Y2_UO28,FXX,1,37.9853870135055,1,1,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO695,I6_F6_m3f3_P3_Y1_UO114,I6_F6_m6f6_P6_Y3_UO201,FXX,1,37.9853870135055,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO569,I6_F6_m6f6_P6_Y3_UO701,I6_F6_m6f6_P6_Y2_UO641,MXY,1,37.9853870135055,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO440,I6_F6_m6f6_P6_Y3_UO692,I6_F6_m6f6_P6_Y3_UO201,MXY,1,37.9853870135055,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO220,I6_F6_m-1f-1_P6_Y-1_U30,I6_F6_m6f6_P6_Y2_UO28,MXY,1,37.9853870135055,1,1,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO434,I4_F4_m2f1_P2_Y3_UO298,ID4_F1_m1f2_P1_Y3_UO254,FXX,1,37.985848752174654,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO189,S6_F7_m4f4_P4_Y1_UO299,ID6_F4_m4f4_P4_Y2_UO320,MXY,1,37.9853870135055,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO604,I6_F6_m6f6_P6_Y1_UO49,I6_F6_m6f6_P6_Y3_UO728,FXX,1,37.9853870135055,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y5_UO217,I5_F5_m5f5_P5_Y3_UO439,I5_F5_m5f5_P5_Y1_UO98,FXX,1,37.98544505993933,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO292,ID4_F4_m4f4_P4_Y3_UO506,I4_F4_m2f3_P2_Y1_UO93,MXY,1,37.985848752174654,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO109,I6_F6_m6f6_P6_Y3_UO692,S6_F4_m4f4_P4_Y3_UO418,MXY,1,37.9853870135055,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO446,ID6_F1_m6f6_P6_Y1_UO616,I6_F6_m6f6_P6_Y3_UO191,MXY,1,37.9853870135055,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO291,I6_F6_m6f6_P6_Y3_UO703,ID6_F5_m5f5_P5_Y1_UO40,FXX,1,37.9853870135055,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO533,ID6_F2_m2f2_P2_Y3_UO417,ID6_F5_m5f5_P5_Y1_UO40,FXX,1,37.9853870135055,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO714,S6_F1_m1f1_P1_Y3_UO10,I6_F6_m1f1_P1_Y1_UO478,FXX,1,37.9853870135055,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y5_UO639,I5_F5_m5f5_P5_Y3_UO440,I5_F5_m1f1_P1_Y1_UO677,MXY,1,37.98544505993933,1,1,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO250,I6_F6_m6f6_P6_Y3_UO345,S6_F3_m3f3_P3_Y2_UO744,MXY,1,37.9853870135055,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO694,I6_F6_m3f3_P3_Y1_UO114,I6_F6_m6f6_P6_Y3_UO201,FXX,1,37.9853870135055,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO249,I6_F6_m6f6_P6_Y3_UO345,S6_F3_m3f3_P3_Y2_UO744,MXY,1,37.9853870135055,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y5_UO625,I5_F5_m-1f-1_P7_Y-1_U98,I5_F5_m4f4_P4_Y2_UO566,FXX,1,37.98544505993933,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO713,S6_F1_m1f1_P1_Y3_UO10,I6_F6_m1f1_P1_Y1_UO478,MXY,1,37.9853870135055,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y5_UO716,I7_F7_m7f7_P7_Y2_UO813,I7_F7_m7f7_P7_Y3_UO375,MXY,1,37.985427305572756,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO757,I6_F6_m6f6_P6_Y2_UO662,S6_F6_m2f1_P2_Y2_UO411,FXX,1,37.9853870135055,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO578,I6_F6_m6f6_P6_Y3_UO71,I6_F6_m2f2_P2_Y3_UO785,MXY,1,37.9853870135055,1,1,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y5_UO361,ID7_F3_m3f3_P3_Y3_UO675,S7_F4_m4f4_P4_Y3_UO314,FXX,1,37.985427305572756,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO445,ID6_F1_m6f6_P6_Y1_UO616,I6_F6_m6f6_P6_Y3_UO191,FXX,1,37.9853870135055,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO188,S6_F7_m4f4_P4_Y1_UO299,ID6_F4_m4f4_P4_Y2_UO320,FXX,1,37.9853870135055,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y5_UO665,I5_F5_m7f7_P7_Y0_UO952,I5_F5_m7f7_P7_Y2_UO331,MXY,1,37.98544505993933,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO187,S6_F7_m4f4_P4_Y1_UO299,ID6_F4_m4f4_P4_Y2_UO320,MXY,1,37.9853870135055,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y5_UO273,I7_F7_m1f2_P1_Y0_UO308,ID7_F3_m6f6_P6_Y3_UO59,MXY,1,37.985427305572756,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m2f3_P2_Y5_UO505,S2_F7_m3f3_P3_Y2_UO728,S3_F4_m4f4_P4_Y3_UO416,FXX,1,37.98538481314043,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO441,I6_F6_m6f6_P6_Y3_UO692,I6_F6_m6f6_P6_Y3_UO201,FXX,1,37.9853870135055,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO453,ID6_F1_m6f6_P6_Y1_UO616,I6_F6_m6f6_P6_Y3_UO191,MXY,1,37.9853870135055,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO603,I6_F6_m6f6_P6_Y1_UO49,I6_F6_m6f6_P6_Y3_UO728,MXY,1,37.9853870135055,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO7,I6_F6_m6f6_P6_Y4_UO783,I6_F6_m6f6_P6_Y4_UO767,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO8,I6_F6_m6f6_P6_Y4_UO783,I6_F6_m6f6_P6_Y4_UO767,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO9,I6_F6_m6f6_P6_Y4_UO783,I6_F6_m6f6_P6_Y4_UO767,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO10,I6_F6_m6f6_P6_Y4_UO783,I6_F6_m6f6_P6_Y4_UO767,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO11,I6_F6_m6f6_P6_Y4_UO783,I6_F6_m6f6_P6_Y4_UO767,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO12,I6_F6_m6f6_P6_Y4_UO730,ID6_F6_m6f6_P6_Y4_UO835,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO35,ID6_F3_m4f4_P4_Y4_UO85,I6_F6_m6f6_P6_Y4_UO263,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO36,ID6_F3_m4f4_P4_Y4_UO85,I6_F6_m6f6_P6_Y4_UO263,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO37,ID6_F3_m4f4_P4_Y4_UO85,I6_F6_m6f6_P6_Y4_UO263,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO38,ID6_F3_m4f4_P4_Y4_UO85,I6_F6_m6f6_P6_Y4_UO263,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO75,I6_F6_m7f7_P7_Y4_UO465,S6_F7_m4f4_P4_Y1_UO328,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO84,S6_F6_m6f6_P6_Y4_UO17,S6_F5_m5f5_P5_Y4_UO502,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO85,S6_F6_m6f6_P6_Y4_UO17,S6_F5_m5f5_P5_Y4_UO502,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO97,I6_F6_m7f7_P7_Y3_UO269,S6_F3_m7f7_P7_Y3_UO243,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO98,I6_F6_m7f7_P7_Y3_UO269,S6_F3_m7f7_P7_Y3_UO243,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO135,I6_F6_m6f6_P6_Y2_UO151,I6_F6_m2f2_P2_Y2_UO282,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO176,ID6_F7_m6f6_P6_Y4_UO407,S6_F4_m4f4_P4_Y3_UO72,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO177,ID6_F2_m6f6_P6_Y3_UO516,I6_F6_m6f6_P6_Y4_UO871,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO178,ID6_F2_m6f6_P6_Y3_UO516,I6_F6_m6f6_P6_Y4_UO871,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO179,ID6_F2_m6f6_P6_Y3_UO516,I6_F6_m6f6_P6_Y4_UO871,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO180,ID6_F2_m6f6_P6_Y3_UO516,I6_F6_m6f6_P6_Y4_UO871,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO181,ID6_F2_m6f6_P6_Y3_UO516,I6_F6_m6f6_P6_Y4_UO871,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO189,I6_F6_m6f6_P6_Y4_UO730,S6_F5_m5f5_P5_Y4_UO502,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO190,I6_F6_m6f6_P6_Y4_UO730,S6_F5_m5f5_P5_Y4_UO502,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO191,I6_F6_m6f6_P6_Y4_UO730,S6_F5_m5f5_P5_Y4_UO502,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO192,S6_F2_m6f6_P6_Y4_UO870,I6_F6_m6f6_P6_Y4_UO707,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO193,S6_F2_m6f6_P6_Y4_UO870,I6_F6_m6f6_P6_Y4_UO707,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO215,I6_F6_m6f6_P6_Y2_UO151,I6_F6_m6f6_P6_Y4_UO871,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO216,I6_F6_m6f6_P6_Y2_UO151,I6_F6_m6f6_P6_Y4_UO871,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO217,I6_F6_m6f6_P6_Y2_UO151,I6_F6_m6f6_P6_Y4_UO871,FXX,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO218,I6_F6_m6f6_P6_Y2_UO151,I6_F6_m6f6_P6_Y4_UO871,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO219,ID6_F1_m4f4_P4_Y4_UO108,I6_F6_m6f6_P6_Y3_UO546,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO220,ID6_F1_m4f4_P4_Y4_UO108,I6_F6_m6f6_P6_Y3_UO546,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO221,ID6_F1_m4f4_P4_Y4_UO108,I6_F6_m6f6_P6_Y3_UO546,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO222,ID6_F1_m4f4_P4_Y4_UO108,I6_F6_m6f6_P6_Y3_UO546,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO223,ID6_F1_m4f4_P4_Y4_UO108,I6_F6_m6f6_P6_Y3_UO546,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO224,ID6_F1_m4f4_P4_Y4_UO108,I6_F6_m6f6_P6_Y3_UO546,MXY,0,31.000127361214332,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
