PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO7,I6_F6_m6f6_P6_Y4_UO783,I6_F6_m6f6_P6_Y4_UO767,MXY,2,50.60966192161709,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO471,I6_F6_m6f6_P6_Y2_UO151,I6_F6_m6f6_P6_Y4_UO511,FXX,2,50.60966192161709,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y6_UO496,ID5_F2_m2f3_P2_Y4_UO460,I5_F5_m4f4_P4_Y4_UO388,FXX,2,50.60954618938226,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y6_UO259,I3_F3_m3f3_P3_Y4_UO138,I3_F3_m3f2_P3_Y4_UO497,FXX,2,50.60969205880046,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO710,I6_F6_m7f7_P7_Y4_UO395,I6_F6_m6f6_P6_Y4_UO263,MXY,2,50.60966192161709,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO453,I6_F6_m6f6_P6_Y4_UO700,ID6_F6_m6f6_P6_Y4_UO835,MXY,2,50.60966192161709,1,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO565,I6_F6_m1f1_P1_Y4_UO735,I6_F6_m6f6_P6_Y3_UO477,FXX,2,50.60966192161709,1,0,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO800,ID6_F7_m6f6_P6_Y4_UO407,I6_F6_m6f6_P6_Y4_UO790,MXY,2,50.60966192161709,1,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO287,S6_F7_m3f2_P3_Y4_UO189,I6_F6_m4f4_P4_Y2_UO320,MXY,2,50.60966192161709,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO802,I6_F6_m1f1_P1_Y4_UO735,I6_F6_m6f6_P6_Y4_UO871,FXX,2,50.60966192161709,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO644,S6_F6_m6f6_P6_Y4_UO17,S6_F3_m7f7_P7_Y3_UO243,MXY,2,50.60966192161709,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO433,I6_F6_m1f2_P1_Y3_UO233,I6_F6_m2f1_P2_Y3_UO498,FXX,2,50.60966192161709,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO346,I6_F6_m6f6_P6_Y4_UO16,I6_F6_m6f6_P6_Y3_UO477,FXX,2,50.60966192161709,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m2f3_P2_Y6_UO30,I2_F2_m2f2_P2_Y4_UO305,ID3_F1_m1f2_P1_Y4_UO593,FXX,2,50.60959322961952,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y6_UO309,I3_F3_m7f7_P7_Y3_UO41,ID3_F6_m6f6_P6_Y4_UO782,FXX,2,50.60969205880046,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO215,I6_F6_m6f6_P6_Y2_UO151,I6_F6_m6f6_P6_Y4_UO871,FXX,2,50.60966192161709,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO455,I6_F6_m6f6_P6_Y4_UO700,ID6_F6_m6f6_P6_Y4_UO835,MXY,2,50.60966192161709,1,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO193,S6_F2_m6f6_P6_Y4_UO870,I6_F6_m6f6_P6_Y4_UO707,FXX,2,50.60966192161709,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y6_UO852,I1_F1_m7f7_P7_Y4_UO684,I1_F1_m3f2_P3_Y3_UO555,MXY,2,50.609639336117155,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y6_UO490,I5_F5_m3f2_P3_Y2_UO223,I5_F5_m2f3_P2_Y4_UO792,MXY,2,50.60954618938226,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO430,I6_F6_m1f2_P1_Y3_UO233,I6_F6_m2f1_P2_Y3_UO498,FXX,2,50.60966192161709,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO723,ID6_F7_m7f7_P7_Y3_UO637,I6_F6_m6f6_P6_Y4_UO262,MXY,2,50.60966192161709,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO725,I6_F6_m7f7_P7_Y4_UO465,S6_F3_m2f3_P2_Y3_UO706,MXY,2,50.60966192161709,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO432,I6_F6_m1f2_P1_Y3_UO233,I6_F6_m2f1_P2_Y3_UO498,FXX,2,50.60966192161709,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO564,I6_F6_m1f1_P1_Y4_UO735,I6_F6_m6f6_P6_Y3_UO477,MXY,2,50.60966192161709,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y6_UO787,I7_F7_m5f5_P5_Y4_UO148,I7_F7_m7f7_P7_Y3_UO521,FXX,2,50.880197169348875,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO243,I6_F6_m6f6_P6_Y5_UO604,I6_F6_m2f1_P2_Y3_UO685,FXX,1,40.260464955851106,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO681,ID6_F2_m2f1_P2_Y4_UO546,I6_F6_m5f5_P5_Y4_UO502,MXY,1,40.260464955851106,1,1,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO199,ID6_F1_m1f1_P1_Y2_UO376,S6_F2_m7f7_P7_Y5_UO636,FXX,1,40.260464955851106,1,1,1.0,0,0,0,-9999.0,0.15625,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO505,I6_F6_m3f3_P3_Y3_UO719,S6_F6_m2f3_P2_Y4_UO478,MXY,1,40.260464955851106,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO665,S6_F4_m4f4_P4_Y3_UO401,I6_F6_m6f6_P6_Y5_UO250,FXX,1,40.260464955851106,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO352,I6_F6_m6f6_P6_Y5_UO117,S6_F5_m5f5_P5_Y4_UO499,MXY,1,40.260464955851106,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO502,ID6_F2_m2f2_P2_Y4_UO323,S6_F4_m2f3_P2_Y5_UO633,FXX,1,40.260464955851106,1,1,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO663,ID6_F2_m2f3_P2_Y4_UO47,I6_F6_m6f6_P6_Y5_UO249,FXX,1,40.260464955851106,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO91,S6_F4_m7f7_P7_Y5_UO479,I6_F6_m6f6_P6_Y5_UO143,FXX,1,40.260464955851106,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m2f3_P2_Y7_UO636,I2_F2_m2f2_P2_Y5_UO105,I3_F3_m7f7_P7_Y4_UO432,FXX,1,40.26067922887026,1,1,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y7_UO741,I3_F3_m2f3_P2_Y5_UO294,I3_F3_m2f2_P2_Y4_UO325,FXX,1,40.26053922534138,1,1,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO678,ID6_F2_m2f1_P2_Y4_UO546,I6_F6_m5f5_P5_Y4_UO502,FXX,1,40.260464955851106,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO313,S6_F6_m5f5_P5_Y5_UO625,S6_F7_m7f7_P7_Y4_UO677,FXX,1,40.260464955851106,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO531,ID6_F1_m1f1_P1_Y2_UO376,S6_F6_m2f3_P2_Y4_UO478,FXX,1,40.260464955851106,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO514,I6_F6_m3f3_P3_Y3_UO719,S6_F6_m2f3_P2_Y4_UO478,MXY,1,40.260464955851106,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO633,S6_F5_m3f2_P3_Y4_UO337,I6_F6_m6f6_P6_Y4_UO790,MXY,1,40.260464955851106,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO403,I6_F6_m6f6_P6_Y4_UO512,I6_F6_m4f4_P4_Y3_UO72,FXX,1,40.260464955851106,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO541,I6_F6_m6f6_P6_Y2_UO491,I6_F6_m6f6_P6_Y4_UO733,MXY,1,40.260464955851106,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO511,I6_F6_m3f3_P3_Y3_UO719,S6_F6_m2f3_P2_Y4_UO478,MXY,1,40.260464955851106,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO503,ID6_F2_m2f2_P2_Y4_UO323,S6_F4_m2f3_P2_Y5_UO633,MXY,1,40.260464955851106,1,1,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m1f2_P1_Y7_UO11,S1_F3_m7f7_P7_Y2_UO803,I2_F2_m2f2_P2_Y5_UO222,FXX,1,40.260545496177656,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO255,S6_F2_m2f2_P2_Y5_UO285,I6_F6_m6f6_P6_Y5_UO605,FXX,1,40.260464955851106,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO538,I6_F6_m6f6_P6_Y2_UO491,I6_F6_m6f6_P6_Y4_UO733,MXY,1,40.260464955851106,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO667,S6_F4_m4f4_P4_Y3_UO401,I6_F6_m6f6_P6_Y5_UO250,MXY,1,40.260464955851106,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO380,I6_F6_m6f6_P6_Y4_UO512,I6_F6_m2f2_P2_Y2_UO142,MXY,1,40.260464955851106,1,1,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO620,I6_F6_m7f7_P7_Y4_UO395,I6_F6_m6f6_P6_Y3_UO477,MXY,1,40.260464955851106,1,1,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO680,ID6_F2_m2f1_P2_Y4_UO546,I6_F6_m5f5_P5_Y4_UO502,MXY,1,40.260464955851106,1,1,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO220,S6_F4_m6f6_P6_Y5_UO511,I6_F6_m2f1_P2_Y3_UO685,MXY,1,40.260464955851106,1,1,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO459,I6_F6_m7f7_P7_Y4_UO395,S6_F1_m1f1_P1_Y4_UO716,MXY,1,40.260464955851106,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO705,S6_F1_m2f3_P2_Y5_UO64,ID6_F5_m5f5_P5_Y5_UO2,FXX,1,40.260464955851106,1,1,1.0,0,0,0,-9999.0,0.28125,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO704,S6_F1_m2f3_P2_Y5_UO64,ID6_F5_m5f5_P5_Y5_UO2,FXX,1,40.260464955851106,1,1,1.0,0,0,0,-9999.0,0.28125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO256,S6_F2_m2f2_P2_Y5_UO285,I6_F6_m6f6_P6_Y5_UO605,FXX,1,40.260464955851106,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO473,S6_F4_m7f7_P7_Y5_UO479,I6_F6_m6f6_P6_Y4_UO821,FXX,1,40.260464955851106,1,1,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y7_UO53,S3_F1_m7f7_P7_Y5_UO460,I3_F3_m3f3_P3_Y5_UO5,MXY,1,40.26053922534138,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO643,ID6_F3_m1f2_P1_Y5_UO356,I6_F6_m6f6_P6_Y3_UO477,MXY,1,40.260464955851106,1,1,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO512,I6_F6_m3f3_P3_Y3_UO719,S6_F6_m2f3_P2_Y4_UO478,FXX,1,40.260464955851106,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO737,ID6_F1_m1f2_P1_Y4_UO169,I6_F6_m6f6_P6_Y4_UO733,FXX,1,40.260464955851106,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y7_UO333,I5_F5_m5f5_P5_Y5_UO542,S5_F1_m1f1_P1_Y5_UO281,FXX,1,40.26073735363496,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO766,I6_F6_m6f6_P6_Y5_UO757,I6_F6_m6f6_P6_Y4_UO262,MXY,1,40.260464955851106,1,1,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO165,ID6_F2_m2f3_P2_Y4_UO47,I6_F6_m6f6_P6_Y5_UO576,MXY,1,40.260464955851106,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y7_UO31,S7_F7_m7f7_P7_Y5_UO416,I7_F7_m2f3_P2_Y5_UO647,MXY,1,40.26053328203324,1,1,0.0,0,0,0,-9999.0,0.71875,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y7_UO568,I4_F4_m4f4_P4_Y5_UO621,I4_F4_m1f1_P1_Y2_UO617,FXX,1,40.2630271233521,1,1,1.0,0,0,0,-9999.0,0.28125,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO666,S6_F4_m4f4_P4_Y3_UO401,I6_F6_m6f6_P6_Y5_UO250,MXY,1,40.260464955851106,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y7_UO39,I2_F2_m4f4_P4_Y4_UO775,ID2_F2_m6f6_P6_Y4_UO729,FXX,1,40.26067922887026,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO5,I6_F6_m6f6_P6_Y6_UO565,ID6_F3_m4f4_P4_Y6_UO405,FXX,0,31.00008333651769,0,0,0.0,0,0,0,0.0,0.359375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO6,I6_F6_m6f6_P6_Y6_UO565,ID6_F3_m4f4_P4_Y6_UO405,FXX,0,31.00008333651769,0,0,0.0,0,0,0,0.0,0.359375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO7,I6_F6_m6f6_P6_Y6_UO565,ID6_F3_m4f4_P4_Y6_UO405,MXY,0,31.00008333651769,0,0,0.0,0,0,0,0.0,0.359375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO8,I6_F6_m6f6_P6_Y6_UO565,ID6_F3_m4f4_P4_Y6_UO405,FXX,0,31.00008333651769,0,0,0.0,0,0,0,0.0,0.359375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO9,I6_F6_m6f6_P6_Y6_UO565,ID6_F3_m4f4_P4_Y6_UO405,FXX,0,31.00008333651769,0,0,0.0,0,0,0,0.0,0.359375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO84,I6_F6_m2f3_P2_Y6_UO30,S6_F2_m2f2_P2_Y6_UO117,FXX,0,31.00008333651769,0,0,0.0,0,0,0,0.0,0.328125,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO85,I6_F6_m2f3_P2_Y6_UO30,S6_F2_m2f2_P2_Y6_UO117,MXY,0,31.00008333651769,0,0,0.0,0,0,0,0.0,0.328125,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO86,I6_F6_m2f3_P2_Y6_UO30,S6_F2_m2f2_P2_Y6_UO117,FXX,0,31.00008333651769,0,0,0.0,0,0,0,0.0,0.328125,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO87,I6_F6_m2f3_P2_Y6_UO30,S6_F2_m2f2_P2_Y6_UO117,FXX,0,31.00008333651769,0,0,0.0,0,0,0,0.0,0.328125,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO88,I6_F6_m2f3_P2_Y6_UO30,S6_F2_m2f2_P2_Y6_UO117,FXX,0,31.00008333651769,0,0,0.0,0,0,0,0.0,0.328125,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO89,I6_F6_m2f3_P2_Y6_UO30,S6_F2_m2f2_P2_Y6_UO117,FXX,0,31.00008333651769,0,0,0.0,0,0,0,0.0,0.328125,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO90,I6_F6_m2f3_P2_Y6_UO30,S6_F2_m2f2_P2_Y6_UO117,MXY,0,31.00008333651769,0,0,0.0,0,0,0,0.0,0.328125,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO102,ID6_F1_m1f1_P1_Y5_UO326,I6_F6_m5f5_P5_Y6_UO490,FXX,0,31.00008333651769,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO111,I6_F6_m5f5_P5_Y6_UO496,I6_F6_m5f5_P5_Y6_UO490,FXX,0,31.00008333651769,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO112,I6_F6_m5f5_P5_Y6_UO496,I6_F6_m5f5_P5_Y6_UO490,FXX,0,31.00008333651769,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO128,S6_F4_m4f4_P4_Y6_UO349,S6_F6_m6f6_P6_Y6_UO453,MXY,0,31.00008333651769,0,0,0.0,0,0,0,0.0,0.609375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO142,ID6_F7_m3f2_P3_Y5_UO801,I6_F6_m6f6_P6_Y6_UO644,MXY,0,31.00008333651769,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO143,ID6_F7_m3f2_P3_Y5_UO801,I6_F6_m6f6_P6_Y6_UO644,MXY,0,31.00008333651769,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO144,ID6_F7_m3f2_P3_Y5_UO801,I6_F6_m6f6_P6_Y6_UO644,FXX,0,31.00008333651769,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO145,ID6_F7_m3f2_P3_Y5_UO801,I6_F6_m6f6_P6_Y6_UO644,MXY,0,31.00008333651769,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO153,I6_F6_m6f6_P6_Y6_UO432,I6_F6_m6f6_P6_Y4_UO786,MXY,0,31.00008333651769,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO160,I6_F6_m6f6_P6_Y6_UO346,I6_F6_m2f3_P2_Y5_UO429,MXY,0,31.00008333651769,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO161,I6_F6_m6f6_P6_Y6_UO346,I6_F6_m2f3_P2_Y5_UO429,FXX,0,31.00008333651769,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO194,I6_F6_m6f6_P6_Y5_UO511,I6_F6_m6f6_P6_Y5_UO605,FXX,0,31.00008333651769,0,0,0.0,0,0,0,0.0,0.71875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO195,I6_F6_m6f6_P6_Y5_UO511,I6_F6_m6f6_P6_Y5_UO605,MXY,0,31.00008333651769,0,0,0.0,0,0,0,0.0,0.71875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO196,I6_F6_m6f6_P6_Y5_UO511,I6_F6_m6f6_P6_Y5_UO605,MXY,0,31.00008333651769,0,0,0.0,0,0,0,0.0,0.71875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO247,I6_F6_m2f1_P2_Y4_UO546,I6_F6_m6f6_P6_Y6_UO644,MXY,0,31.00008333651769,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO248,I6_F6_m2f1_P2_Y4_UO546,I6_F6_m6f6_P6_Y6_UO644,MXY,0,31.00008333651769,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO249,I6_F6_m2f1_P2_Y4_UO546,I6_F6_m6f6_P6_Y6_UO644,MXY,0,31.00008333651769,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO250,I6_F6_m2f1_P2_Y4_UO546,I6_F6_m6f6_P6_Y6_UO644,MXY,0,31.00008333651769,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,1,1,1,1
