PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO254,I6_F6_m7f7_P7_Y2_UO341,I6_F6_m2f3_P2_Y0_UO930,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO255,I6_F6_m7f7_P7_Y2_UO341,I6_F6_m2f3_P2_Y0_UO930,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO256,I6_F6_m7f7_P7_Y2_UO341,I6_F6_m2f3_P2_Y0_UO930,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO257,I6_F6_m7f7_P7_Y2_UO341,I6_F6_m2f3_P2_Y0_UO930,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO258,I6_F6_m7f7_P7_Y2_UO341,I6_F6_m2f3_P2_Y0_UO930,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO259,I6_F6_m7f7_P7_Y2_UO341,I6_F6_m2f3_P2_Y0_UO930,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO260,I6_F6_m7f7_P7_Y2_UO341,I6_F6_m2f3_P2_Y0_UO930,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO288,I6_F6_m6f6_P6_Y3_UO703,ID6_F5_m5f5_P5_Y1_UO40,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO289,I6_F6_m6f6_P6_Y3_UO703,ID6_F5_m5f5_P5_Y1_UO40,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO290,I6_F6_m6f6_P6_Y3_UO703,ID6_F5_m5f5_P5_Y1_UO40,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO291,I6_F6_m6f6_P6_Y3_UO703,ID6_F5_m5f5_P5_Y1_UO40,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO306,I6_F6_m7f7_P7_Y3_UO269,I6_F6_m1f1_P1_Y2_UO420,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO307,I6_F6_m7f7_P7_Y3_UO269,I6_F6_m1f1_P1_Y2_UO420,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO308,I6_F6_m7f7_P7_Y3_UO269,I6_F6_m1f1_P1_Y2_UO420,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO309,I6_F6_m7f7_P7_Y3_UO269,I6_F6_m1f1_P1_Y2_UO420,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO358,I6_F6_m6f6_P6_Y1_UO49,I6_F6_m6f6_P6_Y2_UO358,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO359,I6_F6_m6f6_P6_Y1_UO49,I6_F6_m6f6_P6_Y2_UO358,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO392,I6_F6_m6f6_P6_Y3_UO431,I6_F6_m1f1_P1_Y1_UO478,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO393,I6_F6_m6f6_P6_Y3_UO431,I6_F6_m1f1_P1_Y1_UO478,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO394,I6_F6_m6f6_P6_Y3_UO431,I6_F6_m1f1_P1_Y1_UO478,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO395,I6_F6_m6f6_P6_Y3_UO431,I6_F6_m1f1_P1_Y1_UO478,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO440,I6_F6_m6f6_P6_Y3_UO692,I6_F6_m6f6_P6_Y3_UO201,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO441,I6_F6_m6f6_P6_Y3_UO692,I6_F6_m6f6_P6_Y3_UO201,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO443,ID6_F1_m6f6_P6_Y1_UO616,I6_F6_m6f6_P6_Y3_UO191,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO444,ID6_F1_m6f6_P6_Y1_UO616,I6_F6_m6f6_P6_Y3_UO191,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO445,ID6_F1_m6f6_P6_Y1_UO616,I6_F6_m6f6_P6_Y3_UO191,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO446,ID6_F1_m6f6_P6_Y1_UO616,I6_F6_m6f6_P6_Y3_UO191,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO447,ID6_F1_m6f6_P6_Y1_UO616,I6_F6_m6f6_P6_Y3_UO191,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO448,ID6_F1_m6f6_P6_Y1_UO616,I6_F6_m6f6_P6_Y3_UO191,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO449,ID6_F1_m6f6_P6_Y1_UO616,I6_F6_m6f6_P6_Y3_UO191,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO450,ID6_F1_m6f6_P6_Y1_UO616,I6_F6_m6f6_P6_Y3_UO191,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO451,ID6_F1_m6f6_P6_Y1_UO616,I6_F6_m6f6_P6_Y3_UO191,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO452,ID6_F1_m6f6_P6_Y1_UO616,I6_F6_m6f6_P6_Y3_UO191,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO453,ID6_F1_m6f6_P6_Y1_UO616,I6_F6_m6f6_P6_Y3_UO191,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO454,ID6_F1_m6f6_P6_Y1_UO616,I6_F6_m6f6_P6_Y3_UO191,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO494,I6_F6_m6f6_P6_Y2_UO491,S6_F6_m4f4_P4_Y3_UO770,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO495,I6_F6_m6f6_P6_Y2_UO491,S6_F6_m4f4_P4_Y3_UO770,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO496,I6_F6_m6f6_P6_Y2_UO491,S6_F6_m4f4_P4_Y3_UO770,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO497,I6_F6_m6f6_P6_Y2_UO491,S6_F6_m4f4_P4_Y3_UO770,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO498,I6_F6_m6f6_P6_Y2_UO491,S6_F6_m4f4_P4_Y3_UO770,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO499,I6_F6_m6f6_P6_Y2_UO491,S6_F6_m4f4_P4_Y3_UO770,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO509,I6_F6_m-1f-1_P6_Y-1_U30,ID6_F2_m2f1_P2_Y3_UO498,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO510,I6_F6_m-1f-1_P6_Y-1_U30,ID6_F2_m2f1_P2_Y3_UO498,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO511,I6_F6_m-1f-1_P6_Y-1_U30,ID6_F2_m2f1_P2_Y3_UO498,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO512,I6_F6_m-1f-1_P6_Y-1_U30,ID6_F2_m2f1_P2_Y3_UO498,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO513,I6_F6_m-1f-1_P6_Y-1_U30,ID6_F2_m2f1_P2_Y3_UO498,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO528,I6_F6_m5f5_P5_Y2_UO46,I6_F6_m7f7_P7_Y2_UO27,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO529,I6_F6_m5f5_P5_Y2_UO46,I6_F6_m7f7_P7_Y2_UO27,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO530,I6_F6_m5f5_P5_Y2_UO46,I6_F6_m7f7_P7_Y2_UO27,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO531,I6_F6_m5f5_P5_Y2_UO46,I6_F6_m7f7_P7_Y2_UO27,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO532,ID6_F2_m2f2_P2_Y3_UO417,ID6_F5_m5f5_P5_Y1_UO40,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO533,ID6_F2_m2f2_P2_Y3_UO417,ID6_F5_m5f5_P5_Y1_UO40,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO534,ID6_F2_m2f2_P2_Y3_UO417,ID6_F5_m5f5_P5_Y1_UO40,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO551,I6_F6_m6f6_P6_Y1_UO49,ID6_F4_m7f7_P7_Y2_UO702,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO552,I6_F6_m6f6_P6_Y1_UO49,ID6_F4_m7f7_P7_Y2_UO702,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO553,I6_F6_m6f6_P6_Y1_UO49,ID6_F4_m7f7_P7_Y2_UO702,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO569,I6_F6_m6f6_P6_Y3_UO701,I6_F6_m6f6_P6_Y2_UO641,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO570,I6_F6_m6f6_P6_Y3_UO701,I6_F6_m6f6_P6_Y2_UO641,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO575,I6_F6_m6f6_P6_Y3_UO71,I6_F6_m2f2_P2_Y3_UO785,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO576,I6_F6_m6f6_P6_Y3_UO71,I6_F6_m2f2_P2_Y3_UO785,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO577,I6_F6_m6f6_P6_Y3_UO71,I6_F6_m2f2_P2_Y3_UO785,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO578,I6_F6_m6f6_P6_Y3_UO71,I6_F6_m2f2_P2_Y3_UO785,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO601,I6_F6_m6f6_P6_Y1_UO49,I6_F6_m6f6_P6_Y3_UO728,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO602,I6_F6_m6f6_P6_Y1_UO49,I6_F6_m6f6_P6_Y3_UO728,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO603,I6_F6_m6f6_P6_Y1_UO49,I6_F6_m6f6_P6_Y3_UO728,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO604,I6_F6_m6f6_P6_Y1_UO49,I6_F6_m6f6_P6_Y3_UO728,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO605,I6_F6_m6f6_P6_Y1_UO49,I6_F6_m6f6_P6_Y3_UO728,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO606,I6_F6_m6f6_P6_Y1_UO49,I6_F6_m6f6_P6_Y3_UO728,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO694,I6_F6_m3f3_P3_Y1_UO114,I6_F6_m6f6_P6_Y3_UO201,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO695,I6_F6_m3f3_P3_Y1_UO114,I6_F6_m6f6_P6_Y3_UO201,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO696,I6_F6_m3f3_P3_Y1_UO114,I6_F6_m6f6_P6_Y3_UO201,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO697,I6_F6_m3f3_P3_Y1_UO114,I6_F6_m6f6_P6_Y3_UO201,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO698,I6_F6_m3f3_P3_Y1_UO114,I6_F6_m6f6_P6_Y3_UO201,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO699,I6_F6_m3f3_P3_Y1_UO114,I6_F6_m6f6_P6_Y3_UO201,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO700,I6_F6_m3f3_P3_Y1_UO114,I6_F6_m6f6_P6_Y3_UO201,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO701,I6_F6_m3f3_P3_Y1_UO114,I6_F6_m6f6_P6_Y3_UO201,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO702,I6_F6_m3f3_P3_Y1_UO114,I6_F6_m6f6_P6_Y3_UO201,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO703,I6_F6_m3f3_P3_Y1_UO114,I6_F6_m6f6_P6_Y3_UO201,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO704,I6_F6_m3f3_P3_Y1_UO114,I6_F6_m6f6_P6_Y3_UO201,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO705,I6_F6_m3f3_P3_Y1_UO114,I6_F6_m6f6_P6_Y3_UO201,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO706,I6_F6_m3f3_P3_Y1_UO114,I6_F6_m6f6_P6_Y3_UO201,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO713,S6_F1_m1f1_P1_Y3_UO10,I6_F6_m1f1_P1_Y1_UO478,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO714,S6_F1_m1f1_P1_Y3_UO10,I6_F6_m1f1_P1_Y1_UO478,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO715,S6_F1_m1f1_P1_Y3_UO10,I6_F6_m1f1_P1_Y1_UO478,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO734,I6_F6_m6f6_P6_Y2_UO151,I6_F6_m6f6_P6_Y2_UO407,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO747,I6_F6_m6f6_P6_Y3_UO701,ID6_F5_m5f5_P5_Y1_UO40,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO748,I6_F6_m6f6_P6_Y3_UO701,ID6_F5_m5f5_P5_Y1_UO40,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO749,I6_F6_m6f6_P6_Y3_UO701,ID6_F5_m5f5_P5_Y1_UO40,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO752,I6_F6_m6f6_P6_Y2_UO662,S6_F6_m2f1_P2_Y2_UO411,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO753,I6_F6_m6f6_P6_Y2_UO662,S6_F6_m2f1_P2_Y2_UO411,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO754,I6_F6_m6f6_P6_Y2_UO662,S6_F6_m2f1_P2_Y2_UO411,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO755,I6_F6_m6f6_P6_Y2_UO662,S6_F6_m2f1_P2_Y2_UO411,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO756,I6_F6_m6f6_P6_Y2_UO662,S6_F6_m2f1_P2_Y2_UO411,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO757,I6_F6_m6f6_P6_Y2_UO662,S6_F6_m2f1_P2_Y2_UO411,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO758,I6_F6_m6f6_P6_Y2_UO662,S6_F6_m2f1_P2_Y2_UO411,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO759,I6_F6_m6f6_P6_Y2_UO662,S6_F6_m2f1_P2_Y2_UO411,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO760,I6_F6_m6f6_P6_Y2_UO662,S6_F6_m2f1_P2_Y2_UO411,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO768,I6_F6_m6f6_P6_Y3_UO703,ID6_F3_m1f2_P1_Y1_UO581,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO769,I6_F6_m6f6_P6_Y3_UO703,ID6_F3_m1f2_P1_Y1_UO581,FXX,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO777,I6_F6_m6f6_P6_Y2_UO151,S6_F5_m5f5_P5_Y2_UO808,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO778,I6_F6_m6f6_P6_Y2_UO151,S6_F5_m5f5_P5_Y2_UO808,MXY,0,31.000055807542026,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,2,0
