PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO533,R6_F6_m-1f-1_P6_Y-1_U88,ID6_F5_m5f5_P5_Y0_UO442,FXX,1,39.04330510210185,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO644,R6_F6_m-1f-1_P6_Y-1_U61,R6_F6_m-1f-1_P6_Y-1_U20,FXX,1,39.04330510210185,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO28,R6_F6_m-1f-1_P5_Y-1_U16,I6_F6_m1f1_P1_Y0_UO153,MXY,1,39.04330510210185,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y2_UO698,I7_F7_m2f3_P2_Y0_UO811,I7_F7_m-1f-1_P6_Y-1_U19,FXX,1,39.04330520279961,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO525,R6_F6_m-1f-1_P6_Y-1_U88,ID6_F5_m5f5_P5_Y0_UO442,MXY,1,39.04330510210185,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m3f2_P3_Y2_UO828,R3_F3_m-1f-1_P3_Y-1_U126,R2_F2_m-1f-1_P2_Y-1_U21,MXY,1,39.043347980931166,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO491,I6_F6_m1f2_P1_Y0_UO28,S6_F6_m7f7_P7_Y0_UO9,FXX,1,39.04330510210185,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO523,R6_F6_m-1f-1_P6_Y-1_U88,ID6_F5_m5f5_P5_Y0_UO442,MXY,1,39.04330510210185,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO487,I6_F6_m1f2_P1_Y0_UO28,S6_F6_m7f7_P7_Y0_UO9,MXY,1,39.04330510210185,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO80,S6_F1_m1f2_P1_Y0_UO37,I6_F6_m6f6_P6_Y0_UO886,MXY,1,39.04330510210185,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y2_UO397,R4_F4_m-1f-1_P4_Y-1_U128,R4_F4_m-1f-1_P4_Y-1_U108,MXY,1,39.04331914582259,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y2_UO600,I7_F7_m1f1_P1_Y0_UO819,R7_F7_m-1f-1_P7_Y-1_U59,FXX,1,39.04330520279961,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO408,I6_F6_m-1f-1_P2_Y-1_U149,S6_F2_m3f3_P3_Y0_UO901,MXY,1,39.04330510210185,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y2_UO27,I7_F7_m7f7_P7_Y0_UO767,I7_F7_m-1f-1_P7_Y-1_U39,MXY,1,39.04330520279961,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y2_UO286,R2_F2_m-1f-1_P2_Y-1_U55,S2_F7_m4f4_P4_Y0_UO852,MXY,1,39.043364604433535,1,1,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m3f2_P3_Y2_UO72,I3_F3_m-1f-1_P3_Y-1_U84,S2_F4_m4f4_P4_Y0_UO176,MXY,1,39.043347980931166,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y2_UO292,R2_F2_m-1f-1_P2_Y-1_U55,S2_F7_m4f4_P4_Y0_UO852,FXX,1,39.043364604433535,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO760,I6_F6_m6f6_P6_Y0_UO193,I6_F6_m6f6_P6_Y0_UO529,MXY,1,39.04330510210185,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y2_UO26,I7_F7_m7f7_P7_Y0_UO767,I7_F7_m-1f-1_P7_Y-1_U39,FXX,1,39.04330520279961,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO773,I6_F6_m6f6_P6_Y0_UO655,I6_F6_m6f6_P6_Y0_UO497,FXX,1,39.04330510210185,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m3f2_P3_Y2_UO725,S3_F4_m-1f-1_P4_Y-1_U119,I2_F2_m2f2_P2_Y0_UO547,MXY,1,39.043347980931166,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y2_UO617,R1_F1_m-1f-1_P1_Y-1_U56,I1_F1_m-1f-1_P3_Y-1_U143,MXY,1,39.04332522307273,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y2_UO753,I7_F7_m2f1_P2_Y0_UO693,I7_F7_m2f1_P2_Y0_UO198,MXY,1,39.04330520279961,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m3f2_P3_Y2_UO222,R3_F3_m-1f-1_P3_Y-1_U31,I2_F2_m2f2_P2_Y0_UO547,MXY,1,39.043347980931166,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO4,ID6_F7_m4f4_P4_Y0_UO377,I6_F6_m5f5_P5_Y0_UO596,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO15,S6_F2_m7f7_P7_Y1_UO535,ID6_F5_m-1f-1_P5_Y-1_U82,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO16,S6_F2_m7f7_P7_Y1_UO535,ID6_F5_m-1f-1_P5_Y-1_U82,MXY,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO21,I6_F6_m6f6_P6_Y1_UO404,ID6_F2_m1f1_P1_Y1_UO20,MXY,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO29,I6_F6_m6f6_P6_Y0_UO193,I6_F6_m6f6_P6_Y1_UO392,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO30,I6_F6_m6f6_P6_Y0_UO193,I6_F6_m6f6_P6_Y1_UO392,MXY,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO31,I6_F6_m6f6_P6_Y0_UO193,I6_F6_m6f6_P6_Y1_UO392,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO46,I6_F6_m5f5_P5_Y1_UO654,I6_F6_m3f3_P3_Y1_UO538,MXY,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO47,I6_F6_m5f5_P5_Y1_UO654,I6_F6_m3f3_P3_Y1_UO538,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO48,I6_F6_m5f5_P5_Y1_UO654,I6_F6_m3f3_P3_Y1_UO538,MXY,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO49,I6_F6_m5f5_P5_Y1_UO654,I6_F6_m3f3_P3_Y1_UO538,MXY,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO50,I6_F6_m5f5_P5_Y1_UO654,I6_F6_m3f3_P3_Y1_UO538,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO51,I6_F6_m5f5_P5_Y1_UO654,I6_F6_m3f3_P3_Y1_UO538,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO58,ID6_F1_m1f2_P1_Y1_UO363,I6_F6_m5f5_P5_Y1_UO367,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO59,ID6_F1_m1f2_P1_Y1_UO363,I6_F6_m5f5_P5_Y1_UO367,MXY,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO71,I6_F6_m6f6_P6_Y1_UO308,I6_F6_m6f6_P6_Y0_UO529,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO107,I6_F6_m4f4_P4_Y1_UO87,RD6_F2_m-1f-1_P2_Y-1_U21,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO108,I6_F6_m4f4_P4_Y1_UO87,RD6_F2_m-1f-1_P2_Y-1_U21,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO112,S6_F2_m3f3_P3_Y0_UO19,I6_F6_m6f6_P6_Y1_UO240,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO113,S6_F2_m3f3_P3_Y0_UO19,I6_F6_m6f6_P6_Y1_UO240,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO114,S6_F2_m3f3_P3_Y0_UO19,I6_F6_m6f6_P6_Y1_UO240,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO115,S6_F2_m3f3_P3_Y0_UO19,I6_F6_m6f6_P6_Y1_UO240,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO116,S6_F2_m3f3_P3_Y0_UO19,I6_F6_m6f6_P6_Y1_UO240,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO121,I6_F6_m2f2_P2_Y1_UO272,I6_F6_m-1f-1_P6_Y-1_U20,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO122,I6_F6_m2f2_P2_Y1_UO272,I6_F6_m-1f-1_P6_Y-1_U20,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO123,I6_F6_m2f2_P2_Y1_UO272,I6_F6_m-1f-1_P6_Y-1_U20,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO124,I6_F6_m2f2_P2_Y1_UO272,I6_F6_m-1f-1_P6_Y-1_U20,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO134,ID6_F5_m7f7_P7_Y1_UO72,I6_F6_m5f5_P5_Y1_UO438,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO135,ID6_F5_m7f7_P7_Y1_UO72,I6_F6_m5f5_P5_Y1_UO438,MXY,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO159,I6_F6_m6f6_P6_Y0_UO538,I6_F6_m-1f-1_P5_Y-1_U14,MXY,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO191,I6_F6_m4f4_P4_Y1_UO529,ID6_F4_m4f4_P4_Y1_UO317,MXY,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO192,I6_F6_m4f4_P4_Y1_UO529,ID6_F4_m4f4_P4_Y1_UO317,MXY,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO193,I6_F6_m4f4_P4_Y1_UO529,ID6_F4_m4f4_P4_Y1_UO317,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO194,I6_F6_m4f4_P4_Y1_UO529,ID6_F4_m4f4_P4_Y1_UO317,MXY,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO195,ID6_F7_m7f7_P7_Y1_UO27,I6_F6_m6f6_P6_Y1_UO194,MXY,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO196,ID6_F7_m7f7_P7_Y1_UO27,I6_F6_m6f6_P6_Y1_UO194,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO197,ID6_F7_m7f7_P7_Y1_UO27,I6_F6_m6f6_P6_Y1_UO194,MXY,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO200,I6_F6_m-1f-1_P5_Y-1_U16,I6_F6_m6f6_P6_Y1_UO392,MXY,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO201,I6_F6_m-1f-1_P5_Y-1_U16,I6_F6_m6f6_P6_Y1_UO392,MXY,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO202,I6_F6_m-1f-1_P5_Y-1_U16,I6_F6_m5f5_P5_Y1_UO438,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO203,I6_F6_m-1f-1_P5_Y-1_U16,I6_F6_m5f5_P5_Y1_UO438,MXY,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO217,I6_F6_m-1f-1_P5_Y-1_U16,R6_F6_m-1f-1_P1_Y-1_U31,MXY,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO267,S6_F2_m7f7_P7_Y1_UO535,I6_F6_m6f6_P6_Y1_UO681,MXY,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO288,ID6_F7_m4f4_P4_Y0_UO377,ID6_F2_m1f1_P1_Y1_UO20,MXY,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO316,I6_F6_m6f6_P6_Y0_UO538,I6_F6_m6f6_P6_Y0_UO497,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO329,I6_F6_m6f6_P6_Y1_UO47,ID6_F2_m2f2_P2_Y1_UO161,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO330,I6_F6_m6f6_P6_Y1_UO47,ID6_F2_m2f2_P2_Y1_UO161,MXY,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO331,I6_F6_m6f6_P6_Y1_UO47,ID6_F2_m2f2_P2_Y1_UO161,MXY,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO343,I6_F6_m6f6_P6_Y0_UO686,I6_F6_m6f6_P6_Y1_UO309,MXY,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO344,I6_F6_m6f6_P6_Y0_UO686,I6_F6_m6f6_P6_Y1_UO309,MXY,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO345,I6_F6_m6f6_P6_Y0_UO686,I6_F6_m6f6_P6_Y1_UO309,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO366,I6_F6_m6f6_P6_Y0_UO655,I6_F6_m6f6_P6_Y1_UO150,MXY,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO367,I6_F6_m6f6_P6_Y0_UO655,I6_F6_m6f6_P6_Y1_UO150,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO368,I6_F6_m6f6_P6_Y0_UO655,I6_F6_m6f6_P6_Y1_UO150,MXY,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO369,I6_F6_m6f6_P6_Y0_UO655,I6_F6_m6f6_P6_Y1_UO150,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO377,ID6_F5_m5f5_P5_Y0_UO973,I6_F6_m6f6_P6_Y0_UO322,MXY,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO378,ID6_F5_m5f5_P5_Y0_UO973,I6_F6_m6f6_P6_Y0_UO322,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO379,ID6_F5_m5f5_P5_Y0_UO973,I6_F6_m6f6_P6_Y0_UO322,MXY,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO388,I6_F6_m-1f-1_P5_Y-1_U16,ID6_F2_m2f2_P2_Y1_UO475,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO398,I6_F6_m6f6_P6_Y0_UO193,I6_F6_m6f6_P6_Y1_UO239,MXY,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO399,ID6_F7_m4f4_P4_Y0_UO377,I6_F6_m-1f-1_P6_Y-1_U133,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO407,I6_F6_m6f6_P6_Y1_UO691,I6_F6_m6f6_P6_Y0_UO322,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO408,I6_F6_m6f6_P6_Y1_UO691,I6_F6_m6f6_P6_Y0_UO322,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO409,I6_F6_m6f6_P6_Y1_UO691,I6_F6_m6f6_P6_Y0_UO322,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO431,I6_F6_m6f6_P6_Y1_UO277,I6_F6_m6f6_P6_Y1_UO44,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO475,I6_F6_m6f6_P6_Y1_UO572,I6_F6_m6f6_P6_Y0_UO444,MXY,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO476,I6_F6_m6f6_P6_Y1_UO572,I6_F6_m6f6_P6_Y0_UO444,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO477,I6_F6_m6f6_P6_Y1_UO572,I6_F6_m6f6_P6_Y0_UO444,MXY,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO478,I6_F6_m3f2_P3_Y1_UO744,I6_F6_m6f6_P6_Y1_UO695,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO484,S6_F7_m-1f-1_P6_Y-1_U124,I6_F6_m2f1_P2_Y0_UO475,MXY,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO485,S6_F7_m-1f-1_P6_Y-1_U124,I6_F6_m2f1_P2_Y0_UO475,MXY,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO486,S6_F7_m-1f-1_P6_Y-1_U124,I6_F6_m2f1_P2_Y0_UO475,MXY,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO487,S6_F7_m-1f-1_P6_Y-1_U124,I6_F6_m2f1_P2_Y0_UO475,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO488,S6_F7_m-1f-1_P6_Y-1_U124,I6_F6_m2f1_P2_Y0_UO475,MXY,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO489,S6_F7_m-1f-1_P6_Y-1_U124,I6_F6_m2f1_P2_Y0_UO475,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO508,I6_F6_m3f2_P3_Y1_UO744,I6_F6_m6f6_P6_Y0_UO497,FXX,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO509,I6_F6_m3f2_P3_Y1_UO744,I6_F6_m6f6_P6_Y0_UO497,MXY,0,31.000129050386576,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
