PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO197,ID6_F7_m7f7_P7_Y1_UO27,I6_F6_m6f6_P6_Y1_UO194,MXY,1,38.948245353574904,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO124,I6_F6_m2f2_P2_Y1_UO272,I6_F6_m-1f-1_P6_Y-1_U20,FXX,1,38.948245353574904,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO793,I6_F6_m-1f-1_P6_Y-1_U30,ID6_F6_m6f6_P6_Y1_UO238,FXX,1,38.948245353574904,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO50,I6_F6_m5f5_P5_Y1_UO654,I6_F6_m3f3_P3_Y1_UO538,FXX,1,38.948245353574904,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO71,I6_F6_m6f6_P6_Y1_UO308,I6_F6_m6f6_P6_Y0_UO529,FXX,1,38.948245353574904,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO704,S6_F4_m4f4_P4_Y0_UO706,I6_F6_m-1f-1_P2_Y-1_U44,MXY,1,38.948245353574904,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO595,I6_F6_m6f6_P6_Y1_UO691,S6_F5_m2f3_P2_Y0_UO930,FXX,1,38.948245353574904,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO730,ID6_F3_m3f3_P3_Y1_UO114,S6_F4_m4f4_P4_Y1_UO630,FXX,1,38.948245353574904,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO316,I6_F6_m6f6_P6_Y0_UO538,I6_F6_m6f6_P6_Y0_UO497,FXX,1,38.948245353574904,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO703,S6_F4_m4f4_P4_Y0_UO706,I6_F6_m-1f-1_P2_Y-1_U44,FXX,1,38.948245353574904,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO191,I6_F6_m4f4_P4_Y1_UO529,ID6_F4_m4f4_P4_Y1_UO317,MXY,1,38.948245353574904,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO217,I6_F6_m-1f-1_P5_Y-1_U16,R6_F6_m-1f-1_P1_Y-1_U31,MXY,1,38.948245353574904,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y3_UO94,ID2_F2_m2f3_P2_Y1_UO398,S2_F6_m6f6_P6_Y1_UO315,FXX,1,38.94819773413634,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO546,I6_F6_m-1f-1_P5_Y-1_U24,I6_F6_m6f6_P6_Y1_UO194,MXY,1,38.948245353574904,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO15,S6_F2_m7f7_P7_Y1_UO535,ID6_F5_m-1f-1_P5_Y-1_U82,FXX,1,38.948245353574904,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO584,ID6_F5_m7f7_P7_Y1_UO72,I6_F6_m6f6_P6_Y1_UO391,FXX,1,38.948245353574904,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO728,ID6_F3_m3f3_P3_Y1_UO114,S6_F4_m4f4_P4_Y1_UO630,MXY,1,38.948245353574904,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y3_UO275,I4_F4_m4f4_P4_Y1_UO145,I4_F4_m7f7_P7_Y0_UO295,MXY,1,38.957972486706744,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y3_UO719,I3_F3_m6f6_P6_Y1_UO407,I3_F3_m3f2_P3_Y1_UO66,FXX,1,38.948205223956954,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO201,I6_F6_m-1f-1_P5_Y-1_U16,I6_F6_m6f6_P6_Y1_UO392,MXY,1,38.948245353574904,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO485,S6_F7_m-1f-1_P6_Y-1_U124,I6_F6_m2f1_P2_Y0_UO475,MXY,1,38.948245353574904,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO601,I6_F6_m6f6_P6_Y1_UO739,I6_F6_m6f6_P6_Y1_UO304,MXY,1,38.948245353574904,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO656,I6_F6_m6f6_P6_Y1_UO404,I6_F6_m7f7_P7_Y0_UO298,MXY,1,38.948245353574904,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO345,I6_F6_m6f6_P6_Y0_UO686,I6_F6_m6f6_P6_Y1_UO309,FXX,1,38.948245353574904,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y3_UO576,RD7_F4_m-1f-1_P4_Y-1_U136,I7_F7_m-1f-1_P7_Y-1_U148,FXX,1,38.94820147232469,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO489,S6_F7_m-1f-1_P6_Y-1_U124,I6_F6_m2f1_P2_Y0_UO475,FXX,1,38.948245353574904,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m1f2_P1_Y3_UO680,I1_F1_m2f1_P2_Y0_UO751,I2_F2_m2f1_P2_Y1_UO461,MXY,1,38.94822107890273,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO550,I6_F6_m-1f-1_P5_Y-1_U24,I6_F6_m6f6_P6_Y1_UO194,FXX,1,38.948245353574904,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO477,I6_F6_m6f6_P6_Y1_UO572,I6_F6_m6f6_P6_Y0_UO444,MXY,1,38.948245353574904,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y3_UO770,I4_F4_m-1f-1_P6_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U52,MXY,1,38.957972486706744,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO398,I6_F6_m6f6_P6_Y0_UO193,I6_F6_m6f6_P6_Y1_UO239,MXY,1,38.948245353574904,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO113,S6_F2_m3f3_P3_Y0_UO19,I6_F6_m6f6_P6_Y1_UO240,FXX,1,38.948245353574904,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m2f3_P2_Y3_UO9,I2_F2_m2f3_P2_Y0_UO494,S3_F3_m-1f-1_P3_Y-1_U35,FXX,1,38.94819773413634,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO716,I6_F6_m3f2_P3_Y0_UO831,ID6_F2_m2f2_P2_Y1_UO475,MXY,1,38.948245353574904,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO31,I6_F6_m6f6_P6_Y0_UO193,I6_F6_m6f6_P6_Y1_UO392,FXX,1,38.948245353574904,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO701,I6_F6_m1f1_P1_Y0_UO271,I6_F6_m5f5_P5_Y0_UO596,FXX,1,38.948245353574904,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO694,I6_F6_m6f6_P6_Y1_UO343,I6_F6_m7f7_P7_Y0_UO298,MXY,1,38.948245353574904,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO532,S6_F2_m7f7_P7_Y1_UO535,S6_F4_m4f4_P4_Y1_UO630,MXY,1,38.948245353574904,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y3_UO269,S7_F7_m7f7_P7_Y1_UO104,I7_F7_m7f7_P7_Y1_UO210,FXX,1,38.94820147232469,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO14,I6_F6_m-1f-1_P6_Y-1_U30,S6_F2_m4f4_P4_Y0_UO176,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO15,I6_F6_m-1f-1_P6_Y-1_U30,S6_F2_m4f4_P4_Y0_UO176,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO16,I6_F6_m-1f-1_P6_Y-1_U30,S6_F2_m4f4_P4_Y0_UO176,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO17,I6_F6_m-1f-1_P6_Y-1_U30,S6_F2_m4f4_P4_Y0_UO176,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO18,I6_F6_m-1f-1_P6_Y-1_U30,S6_F2_m4f4_P4_Y0_UO176,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO19,I6_F6_m-1f-1_P6_Y-1_U30,S6_F2_m4f4_P4_Y0_UO176,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO129,I6_F6_m4f4_P4_Y2_UO664,I6_F6_m6f6_P6_Y2_UO525,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO130,I6_F6_m4f4_P4_Y2_UO664,I6_F6_m6f6_P6_Y2_UO525,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO131,I6_F6_m4f4_P4_Y2_UO664,I6_F6_m6f6_P6_Y2_UO525,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO144,I6_F6_m-1f-1_P6_Y-1_U61,I6_F6_m3f2_P3_Y2_UO222,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO178,I6_F6_m6f6_P6_Y1_UO49,ID6_F2_m2f2_P2_Y2_UO448,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO192,I6_F6_m6f6_P6_Y0_UO686,I6_F6_m6f6_P6_Y2_UO408,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO193,I6_F6_m6f6_P6_Y0_UO686,I6_F6_m6f6_P6_Y2_UO408,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO194,I6_F6_m6f6_P6_Y0_UO686,I6_F6_m6f6_P6_Y2_UO408,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO195,I6_F6_m6f6_P6_Y0_UO686,I6_F6_m6f6_P6_Y2_UO408,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO196,I6_F6_m6f6_P6_Y0_UO686,I6_F6_m6f6_P6_Y2_UO408,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO197,I6_F6_m6f6_P6_Y0_UO686,I6_F6_m6f6_P6_Y2_UO408,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO198,I6_F6_m6f6_P6_Y0_UO686,I6_F6_m6f6_P6_Y2_UO408,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO199,I6_F6_m6f6_P6_Y0_UO686,I6_F6_m6f6_P6_Y2_UO408,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO200,I6_F6_m6f6_P6_Y0_UO686,I6_F6_m6f6_P6_Y2_UO408,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO260,ID6_F1_m-1f-1_P5_Y-1_U127,I6_F6_m1f1_P1_Y1_UO486,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO261,ID6_F1_m-1f-1_P5_Y-1_U127,I6_F6_m1f1_P1_Y1_UO486,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO262,ID6_F1_m-1f-1_P5_Y-1_U127,I6_F6_m1f1_P1_Y1_UO486,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO263,ID6_F1_m-1f-1_P5_Y-1_U127,I6_F6_m1f1_P1_Y1_UO486,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO264,S6_F6_m5f5_P5_Y1_UO654,I6_F6_m3f2_P3_Y2_UO222,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO265,S6_F6_m5f5_P5_Y1_UO654,I6_F6_m3f2_P3_Y2_UO222,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO274,I6_F6_m-1f-1_P6_Y-1_U137,ID6_F2_m2f2_P2_Y2_UO448,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO275,I6_F6_m-1f-1_P6_Y-1_U137,ID6_F2_m2f2_P2_Y2_UO448,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO276,I6_F6_m-1f-1_P6_Y-1_U137,ID6_F2_m2f2_P2_Y2_UO448,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO277,I6_F6_m-1f-1_P6_Y-1_U137,ID6_F2_m2f2_P2_Y2_UO448,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO294,I6_F6_m6f6_P6_Y2_UO518,I6_F6_m6f6_P6_Y1_UO239,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO313,I6_F6_m6f6_P6_Y1_UO49,I6_F6_m6f6_P6_Y2_UO641,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO314,I6_F6_m6f6_P6_Y1_UO49,I6_F6_m6f6_P6_Y2_UO641,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO315,I6_F6_m6f6_P6_Y1_UO49,I6_F6_m6f6_P6_Y2_UO641,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO316,I6_F6_m6f6_P6_Y1_UO49,I6_F6_m6f6_P6_Y2_UO641,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO362,S6_F6_m5f5_P5_Y1_UO654,I6_F6_m6f6_P6_Y2_UO358,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO368,I6_F6_m6f6_P6_Y0_UO538,ID6_F2_m2f2_P2_Y2_UO448,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO369,I6_F6_m6f6_P6_Y0_UO538,ID6_F2_m2f2_P2_Y2_UO448,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO370,I6_F6_m6f6_P6_Y0_UO538,ID6_F2_m2f2_P2_Y2_UO448,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO371,I6_F6_m6f6_P6_Y0_UO538,ID6_F2_m2f2_P2_Y2_UO448,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO372,I6_F6_m6f6_P6_Y0_UO538,ID6_F2_m2f2_P2_Y2_UO448,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO373,I6_F6_m6f6_P6_Y0_UO538,ID6_F2_m2f2_P2_Y2_UO448,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO374,I6_F6_m6f6_P6_Y0_UO538,ID6_F2_m2f2_P2_Y2_UO448,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO404,I6_F6_m2f2_P2_Y2_UO819,I6_F6_m6f6_P6_Y2_UO643,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO405,I6_F6_m2f2_P2_Y2_UO819,I6_F6_m6f6_P6_Y2_UO643,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO406,I6_F6_m2f2_P2_Y2_UO819,I6_F6_m6f6_P6_Y2_UO643,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO407,I6_F6_m2f2_P2_Y2_UO819,I6_F6_m6f6_P6_Y2_UO643,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO408,I6_F6_m2f2_P2_Y2_UO819,I6_F6_m6f6_P6_Y2_UO643,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO419,S6_F4_m3f3_P3_Y2_UO722,I6_F6_m6f6_P6_Y1_UO239,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO420,S6_F4_m3f3_P3_Y2_UO722,I6_F6_m6f6_P6_Y1_UO239,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO421,S6_F4_m3f3_P3_Y2_UO722,I6_F6_m6f6_P6_Y1_UO239,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO422,S6_F4_m3f3_P3_Y2_UO722,I6_F6_m6f6_P6_Y1_UO239,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO474,I6_F6_m6f6_P6_Y2_UO773,I6_F6_m-1f-1_P5_Y-1_U82,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO475,I6_F6_m6f6_P6_Y2_UO773,I6_F6_m-1f-1_P5_Y-1_U82,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO476,I6_F6_m6f6_P6_Y2_UO773,I6_F6_m-1f-1_P5_Y-1_U82,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO477,I6_F6_m6f6_P6_Y2_UO773,I6_F6_m-1f-1_P5_Y-1_U82,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO506,I6_F6_m-1f-1_P6_Y-1_U137,S6_F3_m3f3_P3_Y2_UO748,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO507,I6_F6_m6f6_P6_Y2_UO660,I6_F6_m4f4_P4_Y1_UO630,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO510,I6_F6_m-1f-1_P6_Y-1_U137,ID6_F4_m2f3_P2_Y1_UO158,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO511,I6_F6_m-1f-1_P6_Y-1_U137,ID6_F4_m2f3_P2_Y1_UO158,MXY,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO512,I6_F6_m-1f-1_P6_Y-1_U137,ID6_F4_m2f3_P2_Y1_UO158,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO542,I6_F6_m6f6_P6_Y2_UO518,I6_F6_m3f2_P3_Y2_UO828,FXX,0,31.000017411871195,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,2,0,2,0
