PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO54,I6_F6_m6f6_P6_Y7_UO663,ID6_F4_m3f2_P3_Y4_UO849,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO55,I6_F6_m6f6_P6_Y7_UO663,ID6_F4_m3f2_P3_Y4_UO849,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO56,I6_F6_m6f6_P6_Y7_UO663,ID6_F4_m3f2_P3_Y4_UO849,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO60,I6_F6_m6f6_P6_Y7_UO256,I6_F6_m6f6_P6_Y6_UO723,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO62,ID6_F5_m5f5_P5_Y6_UO127,ID6_F5_m7f7_P7_Y6_UO200,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO115,ID6_F2_m2f2_P2_Y7_UO746,I6_F6_m6f6_P6_Y5_UO249,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO116,ID6_F2_m2f2_P2_Y7_UO746,I6_F6_m6f6_P6_Y5_UO249,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO117,ID6_F2_m2f2_P2_Y7_UO746,I6_F6_m6f6_P6_Y5_UO249,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO140,ID6_F4_m1f1_P1_Y7_UO566,I6_F6_m6f6_P6_Y5_UO249,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO153,ID6_F4_m4f4_P4_Y6_UO301,I6_F6_m4f4_P4_Y5_UO589,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO195,ID6_F4_m1f1_P1_Y7_UO566,S6_F5_m1f1_P1_Y6_UO619,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO203,ID6_F5_m5f5_P5_Y6_UO127,I6_F6_m5f5_P5_Y4_UO499,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO204,I6_F6_m6f6_P6_Y7_UO665,I6_F6_m6f6_P6_Y6_UO455,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.578125,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO208,I6_F6_m6f6_P6_Y6_UO471,ID6_F7_m4f4_P4_Y3_UO72,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO238,S6_F5_m5f5_P5_Y6_UO549,I6_F6_m6f6_P6_Y7_UO459,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.28125,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO246,I6_F6_m6f6_P6_Y7_UO665,I6_F6_m6f6_P6_Y6_UO564,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO247,I6_F6_m6f6_P6_Y7_UO665,I6_F6_m6f6_P6_Y6_UO564,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO250,I6_F6_m6f6_P6_Y5_UO511,ID6_F5_m7f7_P7_Y6_UO200,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO251,I6_F6_m6f6_P6_Y5_UO511,ID6_F5_m7f7_P7_Y6_UO200,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO252,I6_F6_m6f6_P6_Y5_UO511,ID6_F5_m7f7_P7_Y6_UO200,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO253,I6_F6_m6f6_P6_Y5_UO511,ID6_F5_m7f7_P7_Y6_UO200,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO268,ID6_F3_m5f5_P5_Y7_UO288,I6_F6_m6f6_P6_Y7_UO633,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO269,ID6_F3_m5f5_P5_Y7_UO288,I6_F6_m6f6_P6_Y7_UO633,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO270,ID6_F3_m5f5_P5_Y7_UO288,I6_F6_m6f6_P6_Y7_UO633,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO271,ID6_F3_m5f5_P5_Y7_UO288,I6_F6_m6f6_P6_Y7_UO633,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO303,ID6_F4_m4f4_P4_Y6_UO301,I6_F6_m6f6_P6_Y7_UO220,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO393,I6_F6_m5f5_P5_Y7_UO333,I6_F6_m6f6_P6_Y6_UO725,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO394,I6_F6_m5f5_P5_Y7_UO333,I6_F6_m6f6_P6_Y6_UO725,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO395,I6_F6_m5f5_P5_Y7_UO333,I6_F6_m6f6_P6_Y6_UO725,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO396,I6_F6_m5f5_P5_Y7_UO333,I6_F6_m6f6_P6_Y6_UO725,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO402,S6_F1_m1f2_P1_Y6_UO476,I6_F6_m1f1_P1_Y6_UO852,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO403,S6_F1_m1f2_P1_Y6_UO476,I6_F6_m1f1_P1_Y6_UO852,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO404,S6_F1_m1f2_P1_Y6_UO476,I6_F6_m1f1_P1_Y6_UO852,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO405,S6_F1_m1f2_P1_Y6_UO476,I6_F6_m1f1_P1_Y6_UO852,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO406,S6_F1_m1f2_P1_Y6_UO476,I6_F6_m1f1_P1_Y6_UO852,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO407,S6_F1_m1f2_P1_Y6_UO476,I6_F6_m1f1_P1_Y6_UO852,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO412,I6_F6_m3f3_P3_Y6_UO259,ID6_F2_m4f4_P4_Y6_UO306,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO413,I6_F6_m3f3_P3_Y6_UO259,ID6_F2_m4f4_P4_Y6_UO306,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO414,I6_F6_m3f3_P3_Y6_UO259,ID6_F2_m4f4_P4_Y6_UO306,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO415,I6_F6_m3f3_P3_Y6_UO259,ID6_F2_m4f4_P4_Y6_UO306,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO428,S6_F6_m2f2_P2_Y5_UO285,I6_F6_m6f6_P6_Y6_UO7,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO429,S6_F6_m2f2_P2_Y5_UO285,I6_F6_m6f6_P6_Y6_UO7,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO430,S6_F6_m2f2_P2_Y5_UO285,I6_F6_m6f6_P6_Y6_UO7,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO436,I6_F6_m6f6_P6_Y6_UO565,S6_F5_m5f5_P5_Y6_UO489,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO437,I6_F6_m6f6_P6_Y6_UO565,S6_F5_m5f5_P5_Y6_UO489,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO438,I6_F6_m6f6_P6_Y6_UO565,S6_F5_m5f5_P5_Y6_UO489,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.390625,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO439,I6_F6_m6f6_P6_Y6_UO565,S6_F5_m5f5_P5_Y6_UO489,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.390625,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO440,ID6_F7_m7f7_P7_Y6_UO587,I6_F6_m6f6_P6_Y6_UO725,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO441,ID6_F7_m7f7_P7_Y6_UO587,I6_F6_m6f6_P6_Y6_UO725,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO442,ID6_F7_m7f7_P7_Y6_UO587,I6_F6_m6f6_P6_Y6_UO725,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO443,ID6_F7_m7f7_P7_Y6_UO587,I6_F6_m6f6_P6_Y6_UO725,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO444,ID6_F7_m7f7_P7_Y6_UO587,I6_F6_m6f6_P6_Y6_UO725,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO445,ID6_F7_m7f7_P7_Y6_UO587,I6_F6_m6f6_P6_Y6_UO725,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO446,ID6_F7_m7f7_P7_Y6_UO587,I6_F6_m6f6_P6_Y6_UO725,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO450,ID6_F2_m2f2_P2_Y7_UO746,S6_F1_m1f2_P1_Y7_UO299,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.453125,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO553,ID6_F4_m2f2_P2_Y5_UO102,ID6_F4_m3f2_P3_Y4_UO849,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO554,ID6_F4_m2f2_P2_Y5_UO102,ID6_F4_m3f2_P3_Y4_UO849,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO555,ID6_F4_m2f2_P2_Y5_UO102,ID6_F4_m3f2_P3_Y4_UO849,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO556,ID6_F4_m2f2_P2_Y5_UO102,ID6_F4_m3f2_P3_Y4_UO849,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO557,ID6_F4_m2f2_P2_Y5_UO102,ID6_F4_m3f2_P3_Y4_UO849,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO558,ID6_F4_m2f2_P2_Y5_UO102,ID6_F4_m3f2_P3_Y4_UO849,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO559,ID6_F4_m2f2_P2_Y5_UO102,ID6_F4_m3f2_P3_Y4_UO849,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO560,ID6_F4_m2f2_P2_Y5_UO102,ID6_F4_m3f2_P3_Y4_UO849,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO561,ID6_F4_m2f2_P2_Y5_UO102,ID6_F4_m3f2_P3_Y4_UO849,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO562,ID6_F4_m2f2_P2_Y5_UO102,ID6_F4_m3f2_P3_Y4_UO849,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO563,I6_F6_m6f6_P6_Y6_UO471,I6_F6_m6f6_P6_Y7_UO667,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO570,I6_F6_m6f6_P6_Y6_UO215,I6_F6_m6f6_P6_Y5_UO249,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO571,I6_F6_m6f6_P6_Y6_UO215,I6_F6_m6f6_P6_Y5_UO249,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO588,I6_F6_m1f2_P1_Y7_UO11,ID6_F7_m4f4_P4_Y3_UO72,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO589,I6_F6_m1f2_P1_Y7_UO11,ID6_F7_m4f4_P4_Y3_UO72,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO590,I6_F6_m1f2_P1_Y7_UO11,ID6_F7_m4f4_P4_Y3_UO72,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO591,I6_F6_m1f2_P1_Y7_UO11,ID6_F7_m4f4_P4_Y3_UO72,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO592,I6_F6_m1f2_P1_Y7_UO11,ID6_F7_m4f4_P4_Y3_UO72,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO593,I6_F6_m1f2_P1_Y7_UO11,ID6_F7_m4f4_P4_Y3_UO72,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO616,I6_F6_m3f2_P3_Y4_UO189,I6_F6_m6f6_P6_Y7_UO503,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO617,I6_F6_m3f2_P3_Y4_UO189,I6_F6_m6f6_P6_Y7_UO503,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO618,I6_F6_m3f2_P3_Y4_UO189,I6_F6_m6f6_P6_Y7_UO503,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO619,I6_F6_m3f2_P3_Y4_UO189,I6_F6_m6f6_P6_Y7_UO503,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO624,S6_F1_m1f2_P1_Y6_UO666,ID6_F1_m1f1_P1_Y6_UO624,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.265625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO625,S6_F1_m1f2_P1_Y6_UO666,ID6_F1_m1f1_P1_Y6_UO624,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.265625,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO626,S6_F1_m1f2_P1_Y6_UO666,ID6_F1_m1f1_P1_Y6_UO624,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.265625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO663,ID6_F4_m4f4_P4_Y6_UO301,I6_F6_m6f6_P6_Y7_UO511,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO664,ID6_F4_m4f4_P4_Y6_UO301,I6_F6_m6f6_P6_Y7_UO511,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO680,ID6_F4_m1f1_P1_Y7_UO566,I6_F6_m6f6_P6_Y7_UO220,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.453125,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO692,ID6_F6_m6f6_P6_Y6_UO193,I6_F6_m6f6_P6_Y7_UO643,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO693,ID6_F6_m6f6_P6_Y6_UO193,I6_F6_m6f6_P6_Y7_UO643,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO694,ID6_F6_m6f6_P6_Y6_UO193,I6_F6_m6f6_P6_Y7_UO643,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO713,I6_F6_m6f6_P6_Y7_UO737,I6_F6_m6f6_P6_Y6_UO644,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO714,I6_F6_m6f6_P6_Y7_UO737,I6_F6_m6f6_P6_Y6_UO644,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO715,I6_F6_m6f6_P6_Y7_UO737,I6_F6_m6f6_P6_Y6_UO644,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO716,I6_F6_m6f6_P6_Y7_UO737,I6_F6_m6f6_P6_Y6_UO644,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO736,I6_F6_m7f7_P7_Y6_UO787,I6_F6_m4f4_P4_Y6_UO405,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO737,I6_F6_m7f7_P7_Y6_UO787,I6_F6_m4f4_P4_Y6_UO405,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO738,I6_F6_m7f7_P7_Y6_UO787,I6_F6_m4f4_P4_Y6_UO405,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO754,ID6_F5_m5f5_P5_Y6_UO127,I6_F6_m4f4_P4_Y5_UO589,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO761,I6_F6_m6f6_P6_Y7_UO502,I6_F6_m5f5_P5_Y4_UO499,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO762,I6_F6_m6f6_P6_Y7_UO502,I6_F6_m5f5_P5_Y4_UO499,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO763,I6_F6_m6f6_P6_Y7_UO502,I6_F6_m5f5_P5_Y4_UO499,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO764,I6_F6_m6f6_P6_Y7_UO502,I6_F6_m5f5_P5_Y4_UO499,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO823,ID6_F3_m2f2_P2_Y7_UO19,I6_F6_m6f6_P6_Y6_UO723,FXX,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO824,ID6_F3_m2f2_P2_Y7_UO19,I6_F6_m6f6_P6_Y6_UO723,MXY,0,31.00009920006618,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,1,1
