PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1234,R3_F3_m-1f-1_P3_Y-1_U164,R3_F3_m-1f-1_P3_Y-1_U179,FXX,2,113.57616470662438,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1024,R3_F3_m-1f-1_P3_Y-1_U96,R3_F3_m-1f-1_P3_Y-1_U178,MXY,2,113.57616470662438,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO751,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U42,MXY,2,113.57616470662438,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO700,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U15,FXX,2,113.57616470662438,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO958,R3_F3_m-1f-1_P3_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U146,MXY,2,113.57616470662438,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO994,R3_F3_m-1f-1_P3_Y-1_U94,R3_F3_m-1f-1_P3_Y-1_U49,FXX,2,113.57616470662438,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1006,R3_F3_m-1f-1_P3_Y-1_U95,R3_F3_m-1f-1_P3_Y-1_U128,MXY,2,113.57616470662438,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1065,R3_F3_m-1f-1_P3_Y-1_U105,R3_F3_m-1f-1_P3_Y-1_U79,FXX,2,113.57616470662438,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO727,R3_F3_m-1f-1_P3_Y-1_U8,R3_F3_m-1f-1_P3_Y-1_U158,MXY,2,113.57616470662438,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO755,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U42,FXX,2,113.57616470662438,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO890,R3_F3_m-1f-1_P3_Y-1_U65,R3_F3_m-1f-1_P3_Y-1_U21,FXX,2,113.57616470662438,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1216,R3_F3_m-1f-1_P3_Y-1_U162,R3_F3_m-1f-1_P3_Y-1_U146,MXY,2,113.57616470662438,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1189,R3_F3_m-1f-1_P3_Y-1_U155,R3_F3_m-1f-1_P3_Y-1_U175,FXX,2,113.57616470662438,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO862,R3_F3_m-1f-1_P3_Y-1_U51,R3_F3_m-1f-1_P3_Y-1_U19,FXX,2,113.57616470662438,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1269,R3_F3_m-1f-1_P3_Y-1_U177,R3_F3_m-1f-1_P3_Y-1_U178,MXY,2,113.57616470662438,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1218,R3_F3_m-1f-1_P3_Y-1_U162,R3_F3_m-1f-1_P3_Y-1_U146,FXX,2,113.57616470662438,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1171,R3_F3_m-1f-1_P3_Y-1_U152,R3_F3_m-1f-1_P3_Y-1_U139,MXY,2,113.57616470662438,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO956,R3_F3_m-1f-1_P3_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U146,MXY,2,113.57616470662438,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO761,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U42,MXY,2,113.57616470662438,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1292,R3_F3_m-1f-1_P3_Y-1_U187,R3_F3_m-1f-1_P3_Y-1_U57,FXX,2,113.57616470662438,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1201,R3_F3_m-1f-1_P3_Y-1_U157,R3_F3_m-1f-1_P3_Y-1_U21,FXX,2,113.57616470662438,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO848,R3_F3_m-1f-1_P3_Y-1_U36,R3_F3_m-1f-1_P3_Y-1_U59,FXX,2,113.57616470662438,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO831,R3_F3_m-1f-1_P3_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U150,MXY,2,113.57616470662438,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1053,R3_F3_m-1f-1_P3_Y-1_U100,R3_F3_m-1f-1_P3_Y-1_U109,FXX,2,113.57616470662438,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO970,R3_F3_m-1f-1_P3_Y-1_U90,R3_F3_m-1f-1_P3_Y-1_U113,FXX,2,113.57616470662438,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1097,R3_F3_m-1f-1_P3_Y-1_U120,R3_F3_m-1f-1_P3_Y-1_U104,FXX,2,113.57616470662438,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO821,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U148,FXX,2,113.57616470662438,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO927,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m-1f-1_P3_Y-1_U66,MXY,2,113.57616470662438,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO717,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U39,MXY,2,113.57616470662438,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO919,R3_F3_m-1f-1_P3_Y-1_U74,R3_F3_m-1f-1_P3_Y-1_U114,FXX,2,113.57616470662438,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO799,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U111,FXX,2,113.57616470662438,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO687,R3_F3_m-1f-1_P3_Y-1_U1,R3_F3_m-1f-1_P3_Y-1_U91,MXY,2,113.57616470662438,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1241,R3_F3_m-1f-1_P3_Y-1_U169,R3_F3_m-1f-1_P3_Y-1_U191,MXY,2,113.57616470662438,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO730,R3_F3_m-1f-1_P3_Y-1_U9,R3_F3_m-1f-1_P3_Y-1_U35,MXY,2,113.57616470662438,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1037,R3_F3_m-1f-1_P3_Y-1_U97,R3_F3_m-1f-1_P3_Y-1_U82,FXX,2,113.57616470662438,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U197,-9999,-9999,FXX,3,113.46935440080037,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U183,-9999,-9999,FXX,4,121.3687754860675,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U63,-9999,-9999,MXY,5,142.84367518827602,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U122,-9999,-9999,FXX,6,182.6172483741935,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO657,S5_F5_m-1f-1_P5_Y-1_U23,S5_F5_m-1f-1_P5_Y-1_U3,MXY,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO611,S5_F5_m-1f-1_P5_Y-1_U66,S5_F5_m-1f-1_P5_Y-1_U46,FXX,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO517,S5_F5_m-1f-1_P5_Y-1_U178,S5_F5_m-1f-1_P5_Y-1_U192,FXX,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO537,S5_F5_m-1f-1_P5_Y-1_U11,S5_F5_m-1f-1_P5_Y-1_U74,MXY,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO416,S5_F5_m-1f-1_P5_Y-1_U56,S5_F5_m-1f-1_P5_Y-1_U79,FXX,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO432,S5_F5_m-1f-1_P5_Y-1_U41,S5_F5_m-1f-1_P5_Y-1_U46,FXX,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO528,S5_F5_m-1f-1_P5_Y-1_U183,S5_F5_m-1f-1_P5_Y-1_U14,MXY,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO529,S5_F5_m-1f-1_P5_Y-1_U183,S5_F5_m-1f-1_P5_Y-1_U14,MXY,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO441,S5_F5_m-1f-1_P5_Y-1_U133,S5_F5_m-1f-1_P5_Y-1_U14,MXY,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO442,S5_F5_m-1f-1_P5_Y-1_U133,S5_F5_m-1f-1_P5_Y-1_U14,MXY,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO614,S5_F5_m-1f-1_P5_Y-1_U66,S5_F5_m-1f-1_P5_Y-1_U46,MXY,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO510,S5_F5_m-1f-1_P5_Y-1_U174,S5_F5_m-1f-1_P5_Y-1_U79,MXY,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO646,S5_F5_m-1f-1_P5_Y-1_U162,S5_F5_m-1f-1_P5_Y-1_U9,MXY,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO579,S5_F5_m-1f-1_P5_Y-1_U122,S5_F5_m-1f-1_P5_Y-1_U173,MXY,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO585,S5_F5_m-1f-1_P5_Y-1_U122,S5_F5_m-1f-1_P5_Y-1_U173,MXY,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO632,S5_F5_m-1f-1_P5_Y-1_U76,S5_F5_m-1f-1_P5_Y-1_U58,MXY,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO617,S5_F5_m-1f-1_P5_Y-1_U66,S5_F5_m-1f-1_P5_Y-1_U46,FXX,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO620,S5_F5_m-1f-1_P5_Y-1_U66,S5_F5_m-1f-1_P5_Y-1_U46,MXY,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO419,S5_F5_m-1f-1_P5_Y-1_U56,S5_F5_m-1f-1_P5_Y-1_U79,FXX,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO549,S5_F5_m-1f-1_P5_Y-1_U13,S5_F5_m-1f-1_P5_Y-1_U115,FXX,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO505,S5_F5_m-1f-1_P5_Y-1_U31,S5_F5_m-1f-1_P5_Y-1_U173,FXX,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO418,S5_F5_m-1f-1_P5_Y-1_U56,S5_F5_m-1f-1_P5_Y-1_U79,MXY,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO415,S5_F5_m-1f-1_P5_Y-1_U56,S5_F5_m-1f-1_P5_Y-1_U79,MXY,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO625,S5_F5_m-1f-1_P5_Y-1_U191,S5_F5_m-1f-1_P5_Y-1_U101,FXX,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO531,S5_F5_m-1f-1_P5_Y-1_U183,S5_F5_m-1f-1_P5_Y-1_U14,MXY,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO647,S5_F5_m-1f-1_P5_Y-1_U162,S5_F5_m-1f-1_P5_Y-1_U9,MXY,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO631,S5_F5_m-1f-1_P5_Y-1_U191,S5_F5_m-1f-1_P5_Y-1_U101,FXX,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO434,S5_F5_m-1f-1_P5_Y-1_U41,S5_F5_m-1f-1_P5_Y-1_U46,FXX,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO479,S5_F5_m-1f-1_P5_Y-1_U135,S5_F5_m-1f-1_P5_Y-1_U196,MXY,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO477,S5_F5_m-1f-1_P5_Y-1_U135,S5_F5_m-1f-1_P5_Y-1_U196,FXX,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO616,S5_F5_m-1f-1_P5_Y-1_U66,S5_F5_m-1f-1_P5_Y-1_U46,FXX,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO449,S5_F5_m-1f-1_P5_Y-1_U167,S5_F5_m-1f-1_P5_Y-1_U48,FXX,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO495,S5_F5_m-1f-1_P5_Y-1_U123,S5_F5_m-1f-1_P5_Y-1_U156,FXX,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO483,S5_F5_m-1f-1_P5_Y-1_U148,S5_F5_m-1f-1_P5_Y-1_U9,MXY,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO467,S5_F5_m-1f-1_P5_Y-1_U55,S5_F5_m-1f-1_P5_Y-1_U121,MXY,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO582,S5_F5_m-1f-1_P5_Y-1_U122,S5_F5_m-1f-1_P5_Y-1_U173,MXY,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO539,S5_F5_m-1f-1_P5_Y-1_U11,S5_F5_m-1f-1_P5_Y-1_U74,FXX,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO571,S5_F5_m-1f-1_P5_Y-1_U33,S5_F5_m-1f-1_P5_Y-1_U32,FXX,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO655,S5_F5_m-1f-1_P5_Y-1_U23,S5_F5_m-1f-1_P5_Y-1_U3,MXY,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO476,S5_F5_m-1f-1_P5_Y-1_U135,S5_F5_m-1f-1_P5_Y-1_U196,FXX,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO543,S5_F5_m-1f-1_P5_Y-1_U13,S5_F5_m-1f-1_P5_Y-1_U115,MXY,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO584,S5_F5_m-1f-1_P5_Y-1_U122,S5_F5_m-1f-1_P5_Y-1_U173,MXY,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO641,S5_F5_m-1f-1_P5_Y-1_U76,S5_F5_m-1f-1_P5_Y-1_U58,FXX,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO448,S5_F5_m-1f-1_P5_Y-1_U167,S5_F5_m-1f-1_P5_Y-1_U48,MXY,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO630,S5_F5_m-1f-1_P5_Y-1_U191,S5_F5_m-1f-1_P5_Y-1_U101,FXX,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO551,S5_F5_m-1f-1_P5_Y-1_U90,S5_F5_m-1f-1_P5_Y-1_U3,MXY,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO447,S5_F5_m-1f-1_P5_Y-1_U167,S5_F5_m-1f-1_P5_Y-1_U48,MXY,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO629,S5_F5_m-1f-1_P5_Y-1_U191,S5_F5_m-1f-1_P5_Y-1_U101,FXX,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO461,S5_F5_m-1f-1_P5_Y-1_U85,S5_F5_m-1f-1_P5_Y-1_U112,FXX,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO649,S5_F5_m-1f-1_P5_Y-1_U162,S5_F5_m-1f-1_P5_Y-1_U9,FXX,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO633,S5_F5_m-1f-1_P5_Y-1_U76,S5_F5_m-1f-1_P5_Y-1_U58,FXX,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO445,S5_F5_m-1f-1_P5_Y-1_U133,S5_F5_m-1f-1_P5_Y-1_U14,MXY,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO433,S5_F5_m-1f-1_P5_Y-1_U41,S5_F5_m-1f-1_P5_Y-1_U46,FXX,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO422,S5_F5_m-1f-1_P5_Y-1_U150,S5_F5_m-1f-1_P5_Y-1_U14,FXX,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO578,S5_F5_m-1f-1_P5_Y-1_U122,S5_F5_m-1f-1_P5_Y-1_U173,FXX,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO557,S5_F5_m-1f-1_P5_Y-1_U90,S5_F5_m-1f-1_P5_Y-1_U3,FXX,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO628,S5_F5_m-1f-1_P5_Y-1_U191,S5_F5_m-1f-1_P5_Y-1_U101,FXX,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO463,S5_F5_m-1f-1_P5_Y-1_U85,S5_F5_m-1f-1_P5_Y-1_U112,FXX,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO455,S5_F5_m-1f-1_P5_Y-1_U163,S5_F5_m-1f-1_P5_Y-1_U173,FXX,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO577,S5_F5_m-1f-1_P5_Y-1_U122,S5_F5_m-1f-1_P5_Y-1_U173,MXY,1,75.90783874794545,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
