PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO712,S7_F7_m-1f-1_P7_Y-1_U23,S7_F7_m-1f-1_P7_Y-1_U41,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO773,S7_F7_m-1f-1_P7_Y-1_U177,S7_F7_m-1f-1_P7_Y-1_U102,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO759,S7_F7_m-1f-1_P7_Y-1_U34,S7_F7_m-1f-1_P7_Y-1_U197,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO806,S7_F7_m-1f-1_P7_Y-1_U87,S7_F7_m-1f-1_P7_Y-1_U50,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO731,S7_F7_m-1f-1_P7_Y-1_U109,S7_F7_m-1f-1_P7_Y-1_U128,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO721,S7_F7_m-1f-1_P7_Y-1_U64,S7_F7_m-1f-1_P7_Y-1_U176,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO664,S7_F7_m-1f-1_P7_Y-1_U121,S7_F7_m-1f-1_P7_Y-1_U57,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO724,S7_F7_m-1f-1_P7_Y-1_U109,S7_F7_m-1f-1_P7_Y-1_U128,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO774,S7_F7_m-1f-1_P7_Y-1_U177,S7_F7_m-1f-1_P7_Y-1_U102,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO744,S7_F7_m-1f-1_P7_Y-1_U83,S7_F7_m-1f-1_P7_Y-1_U40,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO766,S7_F7_m-1f-1_P7_Y-1_U177,S7_F7_m-1f-1_P7_Y-1_U102,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO706,S7_F7_m-1f-1_P7_Y-1_U107,S7_F7_m-1f-1_P7_Y-1_U141,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO693,S7_F7_m-1f-1_P7_Y-1_U38,S7_F7_m-1f-1_P7_Y-1_U67,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO725,S7_F7_m-1f-1_P7_Y-1_U109,S7_F7_m-1f-1_P7_Y-1_U128,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO756,S7_F7_m-1f-1_P7_Y-1_U34,S7_F7_m-1f-1_P7_Y-1_U197,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO665,S7_F7_m-1f-1_P7_Y-1_U51,S7_F7_m-1f-1_P7_Y-1_U40,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO815,S7_F7_m-1f-1_P7_Y-1_U61,S7_F7_m-1f-1_P7_Y-1_U50,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO804,S7_F7_m-1f-1_P7_Y-1_U169,S7_F7_m-1f-1_P7_Y-1_U159,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO694,S7_F7_m-1f-1_P7_Y-1_U38,S7_F7_m-1f-1_P7_Y-1_U67,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO789,S7_F7_m-1f-1_P7_Y-1_U191,S7_F7_m-1f-1_P7_Y-1_U150,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO680,S7_F7_m-1f-1_P7_Y-1_U4,S7_F7_m-1f-1_P7_Y-1_U50,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO817,S7_F7_m-1f-1_P7_Y-1_U61,S7_F7_m-1f-1_P7_Y-1_U50,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO747,S7_F7_m-1f-1_P7_Y-1_U83,S7_F7_m-1f-1_P7_Y-1_U40,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO812,S7_F7_m-1f-1_P7_Y-1_U87,S7_F7_m-1f-1_P7_Y-1_U50,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO791,S7_F7_m-1f-1_P7_Y-1_U92,S7_F7_m-1f-1_P7_Y-1_U195,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO785,S7_F7_m-1f-1_P7_Y-1_U191,S7_F7_m-1f-1_P7_Y-1_U150,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO801,S7_F7_m-1f-1_P7_Y-1_U169,S7_F7_m-1f-1_P7_Y-1_U159,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO661,S7_F7_m-1f-1_P7_Y-1_U121,S7_F7_m-1f-1_P7_Y-1_U57,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO753,S7_F7_m-1f-1_P7_Y-1_U34,S7_F7_m-1f-1_P7_Y-1_U197,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO686,S7_F7_m-1f-1_P7_Y-1_U100,S7_F7_m-1f-1_P7_Y-1_U2,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO811,S7_F7_m-1f-1_P7_Y-1_U87,S7_F7_m-1f-1_P7_Y-1_U50,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO681,S7_F7_m-1f-1_P7_Y-1_U125,S7_F7_m-1f-1_P7_Y-1_U158,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO805,S7_F7_m-1f-1_P7_Y-1_U169,S7_F7_m-1f-1_P7_Y-1_U159,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO793,S7_F7_m-1f-1_P7_Y-1_U92,S7_F7_m-1f-1_P7_Y-1_U195,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO736,S7_F7_m-1f-1_P7_Y-1_U83,S7_F7_m-1f-1_P7_Y-1_U40,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO687,S7_F7_m-1f-1_P7_Y-1_U100,S7_F7_m-1f-1_P7_Y-1_U2,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO689,S7_F7_m-1f-1_P7_Y-1_U100,S7_F7_m-1f-1_P7_Y-1_U2,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO748,S7_F7_m-1f-1_P7_Y-1_U198,S7_F7_m-1f-1_P7_Y-1_U141,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO723,S7_F7_m-1f-1_P7_Y-1_U64,S7_F7_m-1f-1_P7_Y-1_U176,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO764,S7_F7_m-1f-1_P7_Y-1_U177,S7_F7_m-1f-1_P7_Y-1_U102,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO768,S7_F7_m-1f-1_P7_Y-1_U177,S7_F7_m-1f-1_P7_Y-1_U102,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO787,S7_F7_m-1f-1_P7_Y-1_U191,S7_F7_m-1f-1_P7_Y-1_U150,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO795,S7_F7_m-1f-1_P7_Y-1_U92,S7_F7_m-1f-1_P7_Y-1_U195,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO816,S7_F7_m-1f-1_P7_Y-1_U61,S7_F7_m-1f-1_P7_Y-1_U50,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO691,S7_F7_m-1f-1_P7_Y-1_U100,S7_F7_m-1f-1_P7_Y-1_U2,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO808,S7_F7_m-1f-1_P7_Y-1_U87,S7_F7_m-1f-1_P7_Y-1_U50,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO781,S7_F7_m-1f-1_P7_Y-1_U196,S7_F7_m-1f-1_P7_Y-1_U134,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO780,S7_F7_m-1f-1_P7_Y-1_U196,S7_F7_m-1f-1_P7_Y-1_U134,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO738,S7_F7_m-1f-1_P7_Y-1_U83,S7_F7_m-1f-1_P7_Y-1_U40,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO708,S7_F7_m-1f-1_P7_Y-1_U23,S7_F7_m-1f-1_P7_Y-1_U41,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO745,S7_F7_m-1f-1_P7_Y-1_U83,S7_F7_m-1f-1_P7_Y-1_U40,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO720,S7_F7_m-1f-1_P7_Y-1_U64,S7_F7_m-1f-1_P7_Y-1_U176,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO690,S7_F7_m-1f-1_P7_Y-1_U100,S7_F7_m-1f-1_P7_Y-1_U2,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO729,S7_F7_m-1f-1_P7_Y-1_U109,S7_F7_m-1f-1_P7_Y-1_U128,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO740,S7_F7_m-1f-1_P7_Y-1_U83,S7_F7_m-1f-1_P7_Y-1_U40,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO734,S7_F7_m-1f-1_P7_Y-1_U98,S7_F7_m-1f-1_P7_Y-1_U158,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO684,S7_F7_m-1f-1_P7_Y-1_U91,S7_F7_m-1f-1_P7_Y-1_U67,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO813,S7_F7_m-1f-1_P7_Y-1_U87,S7_F7_m-1f-1_P7_Y-1_U50,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO767,S7_F7_m-1f-1_P7_Y-1_U177,S7_F7_m-1f-1_P7_Y-1_U102,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO732,S7_F7_m-1f-1_P7_Y-1_U109,S7_F7_m-1f-1_P7_Y-1_U128,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO786,S7_F7_m-1f-1_P7_Y-1_U191,S7_F7_m-1f-1_P7_Y-1_U150,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO703,S7_F7_m-1f-1_P7_Y-1_U107,S7_F7_m-1f-1_P7_Y-1_U141,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO809,S7_F7_m-1f-1_P7_Y-1_U87,S7_F7_m-1f-1_P7_Y-1_U50,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO696,S7_F7_m-1f-1_P7_Y-1_U38,S7_F7_m-1f-1_P7_Y-1_U67,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO674,S7_F7_m-1f-1_P7_Y-1_U89,S7_F7_m-1f-1_P7_Y-1_U195,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO663,S7_F7_m-1f-1_P7_Y-1_U121,S7_F7_m-1f-1_P7_Y-1_U57,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO807,S7_F7_m-1f-1_P7_Y-1_U87,S7_F7_m-1f-1_P7_Y-1_U50,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO719,S7_F7_m-1f-1_P7_Y-1_U64,S7_F7_m-1f-1_P7_Y-1_U176,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO752,S7_F7_m-1f-1_P7_Y-1_U34,S7_F7_m-1f-1_P7_Y-1_U197,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO770,S7_F7_m-1f-1_P7_Y-1_U177,S7_F7_m-1f-1_P7_Y-1_U102,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO761,S7_F7_m-1f-1_P7_Y-1_U34,S7_F7_m-1f-1_P7_Y-1_U197,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO722,S7_F7_m-1f-1_P7_Y-1_U64,S7_F7_m-1f-1_P7_Y-1_U176,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO702,S7_F7_m-1f-1_P7_Y-1_U107,S7_F7_m-1f-1_P7_Y-1_U141,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO794,S7_F7_m-1f-1_P7_Y-1_U92,S7_F7_m-1f-1_P7_Y-1_U195,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO671,S7_F7_m-1f-1_P7_Y-1_U89,S7_F7_m-1f-1_P7_Y-1_U195,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO695,S7_F7_m-1f-1_P7_Y-1_U38,S7_F7_m-1f-1_P7_Y-1_U67,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO757,S7_F7_m-1f-1_P7_Y-1_U34,S7_F7_m-1f-1_P7_Y-1_U197,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO763,S7_F7_m-1f-1_P7_Y-1_U34,S7_F7_m-1f-1_P7_Y-1_U197,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO714,S7_F7_m-1f-1_P7_Y-1_U23,S7_F7_m-1f-1_P7_Y-1_U41,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO678,S7_F7_m-1f-1_P7_Y-1_U4,S7_F7_m-1f-1_P7_Y-1_U50,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO683,S7_F7_m-1f-1_P7_Y-1_U125,S7_F7_m-1f-1_P7_Y-1_U158,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO796,S7_F7_m-1f-1_P7_Y-1_U92,S7_F7_m-1f-1_P7_Y-1_U195,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO771,S7_F7_m-1f-1_P7_Y-1_U177,S7_F7_m-1f-1_P7_Y-1_U102,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO823,S7_F7_m-1f-1_P7_Y-1_U61,S7_F7_m-1f-1_P7_Y-1_U50,MXY,1,102.40998996809144,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO749,S7_F7_m-1f-1_P7_Y-1_U198,S7_F7_m-1f-1_P7_Y-1_U141,FXX,1,102.40998996809144,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2175,R7_F7_m-1f-1_P7_Y-1_U38,R7_F7_m-1f-1_P7_Y-1_U56,MXY,2,128.01269546126704,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2217,R7_F7_m-1f-1_P7_Y-1_U60,R7_F7_m-1f-1_P7_Y-1_U155,MXY,2,128.01269546126704,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2236,R7_F7_m-1f-1_P7_Y-1_U63,R7_F7_m-1f-1_P7_Y-1_U21,MXY,2,128.01269546126704,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2507,R7_F7_m-1f-1_P7_Y-1_U169,R7_F7_m-1f-1_P7_Y-1_U143,MXY,2,128.01269546126704,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2298,R7_F7_m-1f-1_P7_Y-1_U87,R7_F7_m-1f-1_P7_Y-1_U197,MXY,2,128.01269546126704,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2462,R7_F7_m-1f-1_P7_Y-1_U152,R7_F7_m-1f-1_P7_Y-1_U102,FXX,2,128.01269546126704,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2373,R7_F7_m-1f-1_P7_Y-1_U120,R7_F7_m-1f-1_P7_Y-1_U36,FXX,2,128.01269546126704,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2157,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U114,MXY,2,128.01269546126704,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2332,R7_F7_m-1f-1_P7_Y-1_U100,R7_F7_m-1f-1_P7_Y-1_U7,FXX,2,128.01269546126704,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2144,R7_F7_m-1f-1_P7_Y-1_U20,R7_F7_m-1f-1_P7_Y-1_U184,FXX,2,128.01269546126704,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2087,R7_F7_m-1f-1_P7_Y-1_U1,R7_F7_m-1f-1_P7_Y-1_U12,FXX,2,128.01269546126704,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2592,R7_F7_m-1f-1_P7_Y-1_U194,R7_F7_m-1f-1_P7_Y-1_U22,FXX,2,128.01269546126704,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2076,R7_F7_m-1f-1_P7_Y-1_U1,R7_F7_m-1f-1_P7_Y-1_U12,MXY,2,128.01269546126704,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
