PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO483,S5_F5_m5f5_P5_Y0_UO2072,S5_F5_m5f5_P5_Y2_UO500,MXY,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO484,S5_F5_m5f5_P5_Y0_UO2072,S5_F5_m5f5_P5_Y2_UO500,MXY,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO485,S5_F5_m5f5_P5_Y0_UO2072,S5_F5_m5f5_P5_Y2_UO500,MXY,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO486,S5_F5_m5f5_P5_Y0_UO2072,S5_F5_m5f5_P5_Y2_UO500,MXY,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO487,S5_F5_m5f5_P5_Y0_UO2072,S5_F5_m5f5_P5_Y2_UO500,MXY,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO488,S5_F5_m5f5_P5_Y0_UO2072,S5_F5_m5f5_P5_Y2_UO500,FXX,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO489,S5_F5_m5f5_P5_Y0_UO2072,S5_F5_m5f5_P5_Y2_UO500,MXY,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO490,S5_F5_m5f5_P5_Y0_UO2043,S5_F5_m5f5_P5_Y2_UO536,MXY,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO491,S5_F5_m5f5_P5_Y0_UO2043,S5_F5_m5f5_P5_Y2_UO536,MXY,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO492,S5_F5_m5f5_P5_Y0_UO2043,S5_F5_m5f5_P5_Y2_UO536,FXX,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO493,S5_F5_m5f5_P5_Y0_UO2043,S5_F5_m5f5_P5_Y2_UO536,MXY,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO494,S5_F5_m5f5_P5_Y0_UO2043,S5_F5_m5f5_P5_Y2_UO536,MXY,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO495,S5_F5_m5f5_P5_Y0_UO2043,S5_F5_m5f5_P5_Y2_UO536,FXX,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO496,S5_F5_m5f5_P5_Y0_UO2043,S5_F5_m5f5_P5_Y2_UO536,FXX,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO497,S5_F5_m5f5_P5_Y0_UO2043,S5_F5_m5f5_P5_Y2_UO536,MXY,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO498,S5_F5_m5f5_P5_Y0_UO2043,S5_F5_m5f5_P5_Y2_UO536,FXX,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO499,S5_F5_m5f5_P5_Y0_UO2043,S5_F5_m5f5_P5_Y2_UO536,FXX,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO500,S5_F5_m5f5_P5_Y0_UO2043,S5_F5_m5f5_P5_Y2_UO536,FXX,0,80.060518537777,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO480,S7_F7_m7f7_P7_Y1_UO679,S7_F7_m7f7_P7_Y1_UO758,MXY,1,115.50726503925931,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO481,S7_F7_m7f7_P7_Y1_UO679,S7_F7_m7f7_P7_Y1_UO758,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO482,S7_F7_m7f7_P7_Y1_UO679,S7_F7_m7f7_P7_Y1_UO758,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO483,S7_F7_m7f7_P7_Y1_UO679,S7_F7_m7f7_P7_Y1_UO758,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO484,S7_F7_m7f7_P7_Y1_UO679,S7_F7_m7f7_P7_Y1_UO758,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO485,S7_F7_m7f7_P7_Y1_UO754,S7_F7_m7f7_P7_Y1_UO726,MXY,1,115.50726503925931,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO486,S7_F7_m7f7_P7_Y1_UO754,S7_F7_m7f7_P7_Y1_UO726,MXY,1,115.50726503925931,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO487,S7_F7_m7f7_P7_Y1_UO754,S7_F7_m7f7_P7_Y1_UO726,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO488,S7_F7_m7f7_P7_Y1_UO754,S7_F7_m7f7_P7_Y1_UO726,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO489,S7_F7_m7f7_P7_Y1_UO754,S7_F7_m7f7_P7_Y1_UO726,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO490,S7_F7_m7f7_P7_Y1_UO754,S7_F7_m7f7_P7_Y1_UO726,MXY,1,115.50726503925931,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO491,S7_F7_m7f7_P7_Y1_UO700,S7_F7_m7f7_P7_Y1_UO736,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO492,S7_F7_m7f7_P7_Y1_UO700,S7_F7_m7f7_P7_Y1_UO736,MXY,1,115.50726503925931,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO493,S7_F7_m7f7_P7_Y1_UO700,S7_F7_m7f7_P7_Y1_UO736,MXY,1,115.50726503925931,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO494,S7_F7_m7f7_P7_Y1_UO789,S7_F7_m7f7_P7_Y1_UO753,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO495,S7_F7_m7f7_P7_Y1_UO789,S7_F7_m7f7_P7_Y1_UO753,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO496,S7_F7_m7f7_P7_Y1_UO789,S7_F7_m7f7_P7_Y1_UO753,MXY,1,115.50726503925931,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO497,S7_F7_m7f7_P7_Y1_UO783,S7_F7_m-1f-1_P7_Y-1_U189,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO498,S7_F7_m7f7_P7_Y1_UO783,S7_F7_m-1f-1_P7_Y-1_U189,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO499,S7_F7_m7f7_P7_Y1_UO773,S7_F7_m7f7_P7_Y1_UO786,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO500,S7_F7_m7f7_P7_Y1_UO773,S7_F7_m7f7_P7_Y1_UO786,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO501,S7_F7_m7f7_P7_Y1_UO773,S7_F7_m7f7_P7_Y1_UO786,MXY,1,115.50726503925931,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO502,S7_F7_m7f7_P7_Y1_UO773,S7_F7_m7f7_P7_Y1_UO786,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO503,S7_F7_m7f7_P7_Y1_UO795,S7_F7_m7f7_P7_Y1_UO691,MXY,1,115.50726503925931,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO504,S7_F7_m7f7_P7_Y1_UO795,S7_F7_m7f7_P7_Y1_UO691,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO505,S7_F7_m7f7_P7_Y1_UO795,S7_F7_m7f7_P7_Y1_UO691,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO506,S7_F7_m7f7_P7_Y1_UO795,S7_F7_m7f7_P7_Y1_UO691,MXY,1,115.50726503925931,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO507,S7_F7_m7f7_P7_Y1_UO795,S7_F7_m7f7_P7_Y1_UO691,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO508,S7_F7_m7f7_P7_Y1_UO738,S7_F7_m7f7_P7_Y0_UO2368,MXY,1,115.50726503925931,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO509,S7_F7_m7f7_P7_Y1_UO738,S7_F7_m7f7_P7_Y0_UO2368,MXY,1,115.50726503925931,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO510,S7_F7_m7f7_P7_Y1_UO738,S7_F7_m7f7_P7_Y0_UO2368,MXY,1,115.50726503925931,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO511,S7_F7_m7f7_P7_Y1_UO738,S7_F7_m7f7_P7_Y0_UO2368,MXY,1,115.50726503925931,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO512,S7_F7_m7f7_P7_Y1_UO738,S7_F7_m7f7_P7_Y0_UO2368,MXY,1,115.50726503925931,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO513,S7_F7_m7f7_P7_Y1_UO738,S7_F7_m7f7_P7_Y0_UO2368,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO514,S7_F7_m7f7_P7_Y1_UO738,S7_F7_m7f7_P7_Y0_UO2368,MXY,1,115.50726503925931,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO515,S7_F7_m7f7_P7_Y1_UO747,S7_F7_m7f7_P7_Y1_UO794,MXY,1,115.50726503925931,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO516,S7_F7_m7f7_P7_Y1_UO747,S7_F7_m7f7_P7_Y1_UO794,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO517,S7_F7_m7f7_P7_Y1_UO747,S7_F7_m7f7_P7_Y1_UO794,MXY,1,115.50726503925931,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO518,S7_F7_m7f7_P7_Y1_UO747,S7_F7_m7f7_P7_Y1_UO794,MXY,1,115.50726503925931,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO519,S7_F7_m7f7_P7_Y1_UO747,S7_F7_m7f7_P7_Y1_UO794,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO520,S7_F7_m7f7_P7_Y1_UO747,S7_F7_m7f7_P7_Y1_UO794,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO521,S7_F7_m7f7_P7_Y1_UO747,S7_F7_m7f7_P7_Y1_UO794,MXY,1,115.50726503925931,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO522,S7_F7_m7f7_P7_Y1_UO747,S7_F7_m7f7_P7_Y1_UO794,MXY,1,115.50726503925931,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO523,S7_F7_m7f7_P7_Y1_UO747,S7_F7_m7f7_P7_Y1_UO794,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO524,S7_F7_m7f7_P7_Y1_UO747,S7_F7_m7f7_P7_Y1_UO794,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO525,S7_F7_m7f7_P7_Y1_UO747,S7_F7_m7f7_P7_Y1_UO794,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO526,S7_F7_m7f7_P7_Y1_UO766,S7_F7_m7f7_P7_Y1_UO794,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO527,S7_F7_m7f7_P7_Y1_UO766,S7_F7_m7f7_P7_Y1_UO794,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO528,S7_F7_m7f7_P7_Y1_UO766,S7_F7_m7f7_P7_Y1_UO794,MXY,1,115.50726503925931,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO529,S7_F7_m7f7_P7_Y1_UO766,S7_F7_m7f7_P7_Y1_UO794,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO530,S7_F7_m7f7_P7_Y1_UO766,S7_F7_m7f7_P7_Y1_UO794,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO531,S7_F7_m7f7_P7_Y1_UO766,S7_F7_m7f7_P7_Y1_UO794,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO532,S7_F7_m7f7_P7_Y1_UO766,S7_F7_m7f7_P7_Y1_UO794,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO533,S7_F7_m7f7_P7_Y1_UO766,S7_F7_m7f7_P7_Y1_UO794,MXY,1,115.50726503925931,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO534,S7_F7_m7f7_P7_Y1_UO766,S7_F7_m7f7_P7_Y1_UO794,MXY,1,115.50726503925931,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO535,S7_F7_m7f7_P7_Y1_UO766,S7_F7_m7f7_P7_Y1_UO794,MXY,1,115.50726503925931,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO536,S7_F7_m7f7_P7_Y1_UO766,S7_F7_m7f7_P7_Y1_UO794,MXY,1,115.50726503925931,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO537,S7_F7_m7f7_P7_Y1_UO709,S7_F7_m7f7_P7_Y1_UO684,MXY,1,115.50726503925931,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO538,S7_F7_m7f7_P7_Y1_UO709,S7_F7_m7f7_P7_Y1_UO684,MXY,1,115.50726503925931,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO539,S7_F7_m7f7_P7_Y1_UO709,S7_F7_m7f7_P7_Y1_UO684,MXY,1,115.50726503925931,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO540,S7_F7_m7f7_P7_Y1_UO709,S7_F7_m7f7_P7_Y1_UO684,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO541,S7_F7_m7f7_P7_Y1_UO709,S7_F7_m7f7_P7_Y1_UO684,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO542,S7_F7_m7f7_P7_Y1_UO709,S7_F7_m7f7_P7_Y1_UO684,MXY,1,115.50726503925931,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO543,S7_F7_m7f7_P7_Y1_UO709,S7_F7_m7f7_P7_Y1_UO684,MXY,1,115.50726503925931,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO544,S7_F7_m7f7_P7_Y1_UO817,S7_F7_m7f7_P7_Y1_UO689,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO545,S7_F7_m7f7_P7_Y1_UO817,S7_F7_m7f7_P7_Y1_UO689,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO546,S7_F7_m7f7_P7_Y1_UO817,S7_F7_m7f7_P7_Y1_UO689,MXY,1,115.50726503925931,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO547,S7_F7_m7f7_P7_Y1_UO817,S7_F7_m7f7_P7_Y1_UO689,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO548,S7_F7_m7f7_P7_Y1_UO817,S7_F7_m7f7_P7_Y1_UO689,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO549,S7_F7_m7f7_P7_Y1_UO763,S7_F7_m7f7_P7_Y1_UO689,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO550,S7_F7_m7f7_P7_Y1_UO763,S7_F7_m7f7_P7_Y1_UO689,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO551,S7_F7_m7f7_P7_Y1_UO763,S7_F7_m7f7_P7_Y1_UO689,MXY,1,115.50726503925931,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO552,S7_F7_m7f7_P7_Y1_UO763,S7_F7_m7f7_P7_Y1_UO689,MXY,1,115.50726503925931,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO553,S7_F7_m7f7_P7_Y1_UO763,S7_F7_m7f7_P7_Y1_UO689,MXY,1,115.50726503925931,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO554,S7_F7_m7f7_P7_Y1_UO763,S7_F7_m7f7_P7_Y1_UO689,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO555,S7_F7_m7f7_P7_Y1_UO739,S7_F7_m7f7_P7_Y0_UO2119,MXY,1,115.50726503925931,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO556,S7_F7_m7f7_P7_Y1_UO739,S7_F7_m7f7_P7_Y0_UO2119,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO557,S7_F7_m7f7_P7_Y1_UO739,S7_F7_m7f7_P7_Y0_UO2119,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO558,S7_F7_m7f7_P7_Y1_UO739,S7_F7_m7f7_P7_Y0_UO2119,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO559,S7_F7_m7f7_P7_Y1_UO739,S7_F7_m7f7_P7_Y0_UO2119,MXY,1,115.50726503925931,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO560,S7_F7_m7f7_P7_Y1_UO739,S7_F7_m7f7_P7_Y0_UO2119,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO561,S7_F7_m7f7_P7_Y1_UO739,S7_F7_m7f7_P7_Y0_UO2119,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO562,S7_F7_m7f7_P7_Y1_UO739,S7_F7_m7f7_P7_Y0_UO2119,FXX,1,115.50726503925931,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
