PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO644,S7_F7_m7f7_P7_Y5_UO521,S7_F7_m7f7_P7_Y1_UO753,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO645,S7_F7_m7f7_P7_Y5_UO517,S7_F7_m7f7_P7_Y5_UO552,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO646,S7_F7_m7f7_P7_Y5_UO517,S7_F7_m7f7_P7_Y5_UO552,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO647,S7_F7_m7f7_P7_Y5_UO517,S7_F7_m7f7_P7_Y5_UO552,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO648,S7_F7_m7f7_P7_Y5_UO489,S7_F7_m7f7_P7_Y3_UO490,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO649,S7_F7_m7f7_P7_Y5_UO489,S7_F7_m7f7_P7_Y3_UO490,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO650,S7_F7_m7f7_P7_Y5_UO489,S7_F7_m7f7_P7_Y3_UO490,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO651,S7_F7_m7f7_P7_Y5_UO489,S7_F7_m7f7_P7_Y3_UO490,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO652,S7_F7_m7f7_P7_Y5_UO489,S7_F7_m7f7_P7_Y3_UO490,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO653,S7_F7_m7f7_P7_Y5_UO489,S7_F7_m7f7_P7_Y3_UO490,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO654,S7_F7_m7f7_P7_Y5_UO489,S7_F7_m7f7_P7_Y3_UO490,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO655,S7_F7_m7f7_P7_Y5_UO489,S7_F7_m7f7_P7_Y3_UO490,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO656,S7_F7_m7f7_P7_Y5_UO489,S7_F7_m7f7_P7_Y3_UO490,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO657,S7_F7_m7f7_P7_Y5_UO513,S7_F7_m7f7_P7_Y4_UO610,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO658,S7_F7_m7f7_P7_Y5_UO513,S7_F7_m7f7_P7_Y4_UO610,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO659,S7_F7_m7f7_P7_Y5_UO513,S7_F7_m7f7_P7_Y4_UO610,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO660,S7_F7_m7f7_P7_Y5_UO559,S7_F7_m7f7_P7_Y5_UO532,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO661,S7_F7_m7f7_P7_Y5_UO559,S7_F7_m7f7_P7_Y5_UO532,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO662,S7_F7_m7f7_P7_Y5_UO559,S7_F7_m7f7_P7_Y5_UO532,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO663,S7_F7_m7f7_P7_Y5_UO559,S7_F7_m7f7_P7_Y5_UO532,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO664,S7_F7_m7f7_P7_Y5_UO559,S7_F7_m7f7_P7_Y5_UO532,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO665,S7_F7_m7f7_P7_Y5_UO533,S7_F7_m7f7_P7_Y5_UO544,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO666,S7_F7_m7f7_P7_Y5_UO533,S7_F7_m7f7_P7_Y5_UO544,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO667,S7_F7_m7f7_P7_Y5_UO533,S7_F7_m7f7_P7_Y5_UO544,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO668,S7_F7_m7f7_P7_Y5_UO533,S7_F7_m7f7_P7_Y5_UO544,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO669,S7_F7_m7f7_P7_Y5_UO533,S7_F7_m7f7_P7_Y5_UO544,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO670,S7_F7_m7f7_P7_Y5_UO533,S7_F7_m7f7_P7_Y5_UO544,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO671,S7_F7_m7f7_P7_Y5_UO533,S7_F7_m7f7_P7_Y5_UO544,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO672,S7_F7_m7f7_P7_Y5_UO551,S7_F7_m7f7_P7_Y5_UO585,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO673,S7_F7_m7f7_P7_Y5_UO551,S7_F7_m7f7_P7_Y5_UO585,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO674,S7_F7_m7f7_P7_Y5_UO551,S7_F7_m7f7_P7_Y5_UO585,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO675,S7_F7_m7f7_P7_Y5_UO551,S7_F7_m7f7_P7_Y5_UO585,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO676,S7_F7_m7f7_P7_Y5_UO511,S7_F7_m7f7_P7_Y4_UO558,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO677,S7_F7_m7f7_P7_Y5_UO511,S7_F7_m7f7_P7_Y4_UO558,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO678,S7_F7_m7f7_P7_Y5_UO511,S7_F7_m7f7_P7_Y4_UO558,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO679,S7_F7_m7f7_P7_Y5_UO511,S7_F7_m7f7_P7_Y4_UO558,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO680,S7_F7_m7f7_P7_Y5_UO511,S7_F7_m7f7_P7_Y4_UO558,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO681,S7_F7_m7f7_P7_Y5_UO511,S7_F7_m7f7_P7_Y4_UO558,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO682,S7_F7_m7f7_P7_Y5_UO511,S7_F7_m7f7_P7_Y4_UO558,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO683,S7_F7_m7f7_P7_Y5_UO511,S7_F7_m7f7_P7_Y4_UO558,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO684,S7_F7_m7f7_P7_Y5_UO511,S7_F7_m7f7_P7_Y4_UO558,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO685,S7_F7_m7f7_P7_Y5_UO560,S7_F7_m7f7_P7_Y4_UO612,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO686,S7_F7_m7f7_P7_Y5_UO560,S7_F7_m7f7_P7_Y4_UO612,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO687,S7_F7_m7f7_P7_Y5_UO560,S7_F7_m7f7_P7_Y4_UO612,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO688,S7_F7_m7f7_P7_Y5_UO560,S7_F7_m7f7_P7_Y4_UO612,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO689,S7_F7_m7f7_P7_Y5_UO560,S7_F7_m7f7_P7_Y4_UO612,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO690,S7_F7_m7f7_P7_Y5_UO560,S7_F7_m7f7_P7_Y4_UO612,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO691,S7_F7_m7f7_P7_Y5_UO484,S7_F7_m7f7_P7_Y5_UO532,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO692,S7_F7_m7f7_P7_Y5_UO484,S7_F7_m7f7_P7_Y5_UO532,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO693,S7_F7_m7f7_P7_Y4_UO542,S7_F7_m7f7_P7_Y5_UO470,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO694,S7_F7_m7f7_P7_Y4_UO542,S7_F7_m7f7_P7_Y5_UO470,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO695,S7_F7_m7f7_P7_Y4_UO542,S7_F7_m7f7_P7_Y5_UO470,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO696,S7_F7_m7f7_P7_Y4_UO542,S7_F7_m7f7_P7_Y5_UO470,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO697,S7_F7_m7f7_P7_Y4_UO542,S7_F7_m7f7_P7_Y5_UO470,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO698,S7_F7_m7f7_P7_Y4_UO542,S7_F7_m7f7_P7_Y5_UO470,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO699,S7_F7_m7f7_P7_Y4_UO542,S7_F7_m7f7_P7_Y5_UO470,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO700,S7_F7_m7f7_P7_Y4_UO542,S7_F7_m7f7_P7_Y5_UO470,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO701,S7_F7_m7f7_P7_Y4_UO542,S7_F7_m7f7_P7_Y5_UO470,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO702,S7_F7_m7f7_P7_Y4_UO542,S7_F7_m7f7_P7_Y5_UO470,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO703,S7_F7_m7f7_P7_Y4_UO542,S7_F7_m7f7_P7_Y5_UO470,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO704,S7_F7_m7f7_P7_Y4_UO502,S7_F7_m7f7_P7_Y5_UO532,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO705,S7_F7_m7f7_P7_Y4_UO502,S7_F7_m7f7_P7_Y5_UO532,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO706,S7_F7_m7f7_P7_Y4_UO502,S7_F7_m7f7_P7_Y5_UO532,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO707,S7_F7_m7f7_P7_Y4_UO502,S7_F7_m7f7_P7_Y5_UO532,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO708,S7_F7_m7f7_P7_Y4_UO606,S7_F7_m7f7_P7_Y5_UO537,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO709,S7_F7_m7f7_P7_Y4_UO521,S7_F7_m7f7_P7_Y3_UO490,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO710,S7_F7_m7f7_P7_Y4_UO521,S7_F7_m7f7_P7_Y3_UO490,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO711,S7_F7_m7f7_P7_Y4_UO521,S7_F7_m7f7_P7_Y3_UO490,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO712,S7_F7_m7f7_P7_Y4_UO559,S7_F7_m7f7_P7_Y5_UO585,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO713,S7_F7_m7f7_P7_Y4_UO559,S7_F7_m7f7_P7_Y5_UO585,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO714,S7_F7_m7f7_P7_Y4_UO559,S7_F7_m7f7_P7_Y5_UO585,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO715,S7_F7_m7f7_P7_Y4_UO559,S7_F7_m7f7_P7_Y5_UO585,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO716,S7_F7_m7f7_P7_Y4_UO559,S7_F7_m7f7_P7_Y5_UO585,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO717,S7_F7_m7f7_P7_Y4_UO525,S7_F7_m7f7_P7_Y5_UO599,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO718,S7_F7_m7f7_P7_Y4_UO525,S7_F7_m7f7_P7_Y5_UO599,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO719,S7_F7_m7f7_P7_Y4_UO525,S7_F7_m7f7_P7_Y5_UO599,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO720,S7_F7_m7f7_P7_Y4_UO525,S7_F7_m7f7_P7_Y5_UO599,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO721,S7_F7_m7f7_P7_Y4_UO525,S7_F7_m7f7_P7_Y5_UO599,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO722,S7_F7_m7f7_P7_Y4_UO525,S7_F7_m7f7_P7_Y5_UO599,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO723,S7_F7_m7f7_P7_Y4_UO630,S7_F7_m7f7_P7_Y5_UO483,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO724,S7_F7_m7f7_P7_Y4_UO630,S7_F7_m7f7_P7_Y5_UO483,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO725,S7_F7_m7f7_P7_Y3_UO527,S7_F7_m7f7_P7_Y5_UO576,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO726,S7_F7_m7f7_P7_Y3_UO527,S7_F7_m7f7_P7_Y5_UO576,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO727,S7_F7_m7f7_P7_Y3_UO527,S7_F7_m7f7_P7_Y5_UO576,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO728,S7_F7_m7f7_P7_Y3_UO527,S7_F7_m7f7_P7_Y5_UO576,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO729,S7_F7_m7f7_P7_Y3_UO527,S7_F7_m7f7_P7_Y5_UO576,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO730,S7_F7_m7f7_P7_Y3_UO527,S7_F7_m7f7_P7_Y5_UO576,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO731,S7_F7_m7f7_P7_Y3_UO527,S7_F7_m7f7_P7_Y5_UO576,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO732,S7_F7_m7f7_P7_Y3_UO527,S7_F7_m7f7_P7_Y5_UO576,FXX,1,109.16768712274265,1,1,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO733,S7_F7_m7f7_P7_Y3_UO527,S7_F7_m7f7_P7_Y5_UO576,MXY,1,109.16768712274265,1,1,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO509,S7_F7_m7f7_P7_Y4_UO605,S7_F7_m7f7_P7_Y2_UO569,FXX,2,134.67997713743603,1,0,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO568,S7_F7_m7f7_P7_Y4_UO507,S7_F7_m7f7_P7_Y2_UO569,FXX,2,134.67997713743603,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO604,S7_F7_m7f7_P7_Y3_UO594,S7_F7_m7f7_P7_Y3_UO621,MXY,2,134.67997713743603,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO523,S7_F7_m7f7_P7_Y4_UO543,S7_F7_m7f7_P7_Y2_UO603,MXY,2,134.67997713743603,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO606,S7_F7_m7f7_P7_Y3_UO530,S7_F7_m7f7_P7_Y1_UO753,FXX,2,134.67997713743603,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO538,S7_F7_m7f7_P7_Y4_UO606,S7_F7_m7f7_P7_Y4_UO586,FXX,2,134.67997713743603,1,0,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO500,S7_F7_m7f7_P7_Y4_UO607,S7_F7_m7f7_P7_Y4_UO538,MXY,2,134.67997713743603,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO490,S7_F7_m7f7_P7_Y4_UO553,S7_F7_m7f7_P7_Y4_UO586,MXY,2,134.67997713743603,1,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO576,S7_F7_m7f7_P7_Y4_UO582,S7_F7_m7f7_P7_Y3_UO503,FXX,2,134.67997713743603,1,0,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO607,S7_F7_m7f7_P7_Y3_UO530,S7_F7_m7f7_P7_Y1_UO753,MXY,2,134.67997713743603,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
