PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2001,R5_F5_m-1f-1_P5_Y-1_U181,R5_F5_m-1f-1_P5_Y-1_U129,FXX,0,79.07581020230306,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2002,R5_F5_m-1f-1_P5_Y-1_U181,R5_F5_m-1f-1_P5_Y-1_U129,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2003,R5_F5_m-1f-1_P5_Y-1_U181,R5_F5_m-1f-1_P5_Y-1_U129,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2004,R5_F5_m-1f-1_P5_Y-1_U181,R5_F5_m-1f-1_P5_Y-1_U129,FXX,0,79.07581020230306,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2005,R5_F5_m-1f-1_P5_Y-1_U181,R5_F5_m-1f-1_P5_Y-1_U129,FXX,0,79.07581020230306,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2006,R5_F5_m-1f-1_P5_Y-1_U181,R5_F5_m-1f-1_P5_Y-1_U129,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2007,R5_F5_m-1f-1_P5_Y-1_U181,R5_F5_m-1f-1_P5_Y-1_U129,FXX,0,79.07581020230306,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2008,R5_F5_m-1f-1_P5_Y-1_U181,R5_F5_m-1f-1_P5_Y-1_U129,FXX,0,79.07581020230306,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2009,R5_F5_m-1f-1_P5_Y-1_U181,R5_F5_m-1f-1_P5_Y-1_U129,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2010,R5_F5_m-1f-1_P5_Y-1_U181,R5_F5_m-1f-1_P5_Y-1_U129,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2011,R5_F5_m-1f-1_P5_Y-1_U181,R5_F5_m-1f-1_P5_Y-1_U129,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2012,R5_F5_m-1f-1_P5_Y-1_U181,R5_F5_m-1f-1_P5_Y-1_U129,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2013,R5_F5_m-1f-1_P5_Y-1_U183,R5_F5_m-1f-1_P5_Y-1_U169,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2014,R5_F5_m-1f-1_P5_Y-1_U183,R5_F5_m-1f-1_P5_Y-1_U169,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2015,R5_F5_m-1f-1_P5_Y-1_U183,R5_F5_m-1f-1_P5_Y-1_U169,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2016,R5_F5_m-1f-1_P5_Y-1_U183,R5_F5_m-1f-1_P5_Y-1_U169,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2017,R5_F5_m-1f-1_P5_Y-1_U183,R5_F5_m-1f-1_P5_Y-1_U169,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2018,R5_F5_m-1f-1_P5_Y-1_U183,R5_F5_m-1f-1_P5_Y-1_U169,FXX,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2019,R5_F5_m-1f-1_P5_Y-1_U183,R5_F5_m-1f-1_P5_Y-1_U169,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2020,R5_F5_m-1f-1_P5_Y-1_U184,R5_F5_m-1f-1_P5_Y-1_U179,FXX,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2021,R5_F5_m-1f-1_P5_Y-1_U184,R5_F5_m-1f-1_P5_Y-1_U179,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2022,R5_F5_m-1f-1_P5_Y-1_U184,R5_F5_m-1f-1_P5_Y-1_U179,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2023,R5_F5_m-1f-1_P5_Y-1_U184,R5_F5_m-1f-1_P5_Y-1_U179,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2024,R5_F5_m-1f-1_P5_Y-1_U184,R5_F5_m-1f-1_P5_Y-1_U179,FXX,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2025,R5_F5_m-1f-1_P5_Y-1_U184,R5_F5_m-1f-1_P5_Y-1_U179,FXX,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2026,R5_F5_m-1f-1_P5_Y-1_U184,R5_F5_m-1f-1_P5_Y-1_U179,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2027,R5_F5_m-1f-1_P5_Y-1_U184,R5_F5_m-1f-1_P5_Y-1_U179,FXX,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2028,R5_F5_m-1f-1_P5_Y-1_U187,R5_F5_m-1f-1_P5_Y-1_U30,FXX,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2029,R5_F5_m-1f-1_P5_Y-1_U187,R5_F5_m-1f-1_P5_Y-1_U30,FXX,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2030,R5_F5_m-1f-1_P5_Y-1_U187,R5_F5_m-1f-1_P5_Y-1_U30,FXX,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2031,R5_F5_m-1f-1_P5_Y-1_U187,R5_F5_m-1f-1_P5_Y-1_U30,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2032,R5_F5_m-1f-1_P5_Y-1_U187,R5_F5_m-1f-1_P5_Y-1_U30,FXX,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2033,R5_F5_m-1f-1_P5_Y-1_U187,R5_F5_m-1f-1_P5_Y-1_U30,FXX,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2034,R5_F5_m-1f-1_P5_Y-1_U187,R5_F5_m-1f-1_P5_Y-1_U30,FXX,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2035,R5_F5_m-1f-1_P5_Y-1_U187,R5_F5_m-1f-1_P5_Y-1_U30,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2036,R5_F5_m-1f-1_P5_Y-1_U187,R5_F5_m-1f-1_P5_Y-1_U30,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2037,R5_F5_m-1f-1_P5_Y-1_U188,R5_F5_m-1f-1_P5_Y-1_U79,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2038,R5_F5_m-1f-1_P5_Y-1_U188,R5_F5_m-1f-1_P5_Y-1_U79,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2039,R5_F5_m-1f-1_P5_Y-1_U188,R5_F5_m-1f-1_P5_Y-1_U79,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2040,R5_F5_m-1f-1_P5_Y-1_U188,R5_F5_m-1f-1_P5_Y-1_U79,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2041,R5_F5_m-1f-1_P5_Y-1_U188,R5_F5_m-1f-1_P5_Y-1_U79,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2042,R5_F5_m-1f-1_P5_Y-1_U188,R5_F5_m-1f-1_P5_Y-1_U79,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2043,R5_F5_m-1f-1_P5_Y-1_U191,R5_F5_m-1f-1_P5_Y-1_U108,FXX,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2044,R5_F5_m-1f-1_P5_Y-1_U191,R5_F5_m-1f-1_P5_Y-1_U108,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2045,R5_F5_m-1f-1_P5_Y-1_U191,R5_F5_m-1f-1_P5_Y-1_U108,FXX,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2046,R5_F5_m-1f-1_P5_Y-1_U191,R5_F5_m-1f-1_P5_Y-1_U108,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2047,R5_F5_m-1f-1_P5_Y-1_U191,R5_F5_m-1f-1_P5_Y-1_U108,FXX,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2048,R5_F5_m-1f-1_P5_Y-1_U191,R5_F5_m-1f-1_P5_Y-1_U108,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2049,R5_F5_m-1f-1_P5_Y-1_U191,R5_F5_m-1f-1_P5_Y-1_U108,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2050,R5_F5_m-1f-1_P5_Y-1_U197,R5_F5_m-1f-1_P5_Y-1_U177,FXX,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2051,R5_F5_m-1f-1_P5_Y-1_U197,R5_F5_m-1f-1_P5_Y-1_U177,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2052,R5_F5_m-1f-1_P5_Y-1_U197,R5_F5_m-1f-1_P5_Y-1_U177,FXX,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2053,R5_F5_m-1f-1_P5_Y-1_U197,R5_F5_m-1f-1_P5_Y-1_U177,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2054,R5_F5_m-1f-1_P5_Y-1_U197,R5_F5_m-1f-1_P5_Y-1_U177,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2055,R5_F5_m-1f-1_P5_Y-1_U197,R5_F5_m-1f-1_P5_Y-1_U177,FXX,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2056,R5_F5_m-1f-1_P5_Y-1_U197,R5_F5_m-1f-1_P5_Y-1_U177,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2057,R5_F5_m-1f-1_P5_Y-1_U197,R5_F5_m-1f-1_P5_Y-1_U177,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2058,R5_F5_m-1f-1_P5_Y-1_U197,R5_F5_m-1f-1_P5_Y-1_U177,FXX,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2059,R5_F5_m-1f-1_P5_Y-1_U197,R5_F5_m-1f-1_P5_Y-1_U177,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2060,R5_F5_m-1f-1_P5_Y-1_U197,R5_F5_m-1f-1_P5_Y-1_U177,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2061,R5_F5_m-1f-1_P5_Y-1_U198,R5_F5_m-1f-1_P5_Y-1_U82,FXX,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2062,R5_F5_m-1f-1_P5_Y-1_U198,R5_F5_m-1f-1_P5_Y-1_U82,FXX,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2063,R5_F5_m-1f-1_P5_Y-1_U198,R5_F5_m-1f-1_P5_Y-1_U82,FXX,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2064,R5_F5_m-1f-1_P5_Y-1_U198,R5_F5_m-1f-1_P5_Y-1_U82,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2065,R5_F5_m-1f-1_P5_Y-1_U198,R5_F5_m-1f-1_P5_Y-1_U82,FXX,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2066,R5_F5_m-1f-1_P5_Y-1_U198,R5_F5_m-1f-1_P5_Y-1_U82,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2067,R5_F5_m-1f-1_P5_Y-1_U198,R5_F5_m-1f-1_P5_Y-1_U82,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2068,R5_F5_m-1f-1_P5_Y-1_U198,R5_F5_m-1f-1_P5_Y-1_U82,FXX,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2069,R5_F5_m-1f-1_P5_Y-1_U198,R5_F5_m-1f-1_P5_Y-1_U82,FXX,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2070,R5_F5_m-1f-1_P5_Y-1_U198,R5_F5_m-1f-1_P5_Y-1_U82,FXX,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2071,R5_F5_m-1f-1_P5_Y-1_U198,R5_F5_m-1f-1_P5_Y-1_U82,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2072,R5_F5_m-1f-1_P5_Y-1_U198,R5_F5_m-1f-1_P5_Y-1_U82,FXX,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2073,R5_F5_m-1f-1_P5_Y-1_U198,R5_F5_m-1f-1_P5_Y-1_U82,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y0_UO2074,R5_F5_m-1f-1_P5_Y-1_U198,R5_F5_m-1f-1_P5_Y-1_U82,MXY,0,79.07581020230306,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U0,-9999,-9999,FXX,1,80.93611061354545,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U1,-9999,-9999,FXX,6,188.40175883998137,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U2,-9999,-9999,MXY,4,164.50900434342805,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U3,-9999,-9999,MXY,4,174.12500434342803,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U4,-9999,-9999,FXX,1,80.93611061354545,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U5,-9999,-9999,FXX,4,164.46800434342805,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U6,-9999,-9999,FXX,6,209.24075883998137,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U7,-9999,-9999,MXY,3,123.17629148133092,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U8,-9999,-9999,MXY,4,150.49400434342806,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U9,-9999,-9999,FXX,4,159.35700434342806,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U10,-9999,-9999,MXY,4,143.84400434342805,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U11,-9999,-9999,FXX,4,154.53200434342807,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U12,-9999,-9999,MXY,4,156.11500434342804,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U13,-9999,-9999,MXY,1,80.93611061354545,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U14,-9999,-9999,FXX,1,80.93611061354545,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U15,-9999,-9999,FXX,1,80.93611061354545,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U16,-9999,-9999,MXY,3,123.17629148133092,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U17,-9999,-9999,MXY,5,173.2126918506493,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U18,-9999,-9999,MXY,2,102.04378835970638,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U19,-9999,-9999,FXX,4,155.85800434342804,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U20,-9999,-9999,FXX,6,203.55575883998137,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U21,-9999,-9999,MXY,4,153.98000434342805,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U22,-9999,-9999,MXY,6,190.49975883998135,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U23,-9999,-9999,FXX,3,123.17629148133092,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U24,-9999,-9999,MXY,3,123.17629148133092,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U25,-9999,-9999,MXY,1,80.93611061354545,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U26,-9999,-9999,MXY,3,123.17629148133092,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U27,-9999,-9999,MXY,2,97.14278835970637,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U28,-9999,-9999,MXY,3,123.17629148133092,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U29,-9999,-9999,MXY,4,156.00900434342805,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U30,-9999,-9999,MXY,2,98.37578835970638,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U31,-9999,-9999,FXX,4,156.97200434342807,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U32,-9999,-9999,MXY,6,211.34775883998137,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
