PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO242,S3_F3_m3f3_P3_Y3_UO148,S3_F3_m3f3_P3_Y3_UO203,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO243,S3_F3_m3f3_P3_Y3_UO148,S3_F3_m3f3_P3_Y3_UO203,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO244,S3_F3_m3f3_P3_Y3_UO291,S3_F3_m3f3_P3_Y2_UO258,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO245,S3_F3_m3f3_P3_Y3_UO291,S3_F3_m3f3_P3_Y2_UO258,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO246,S3_F3_m3f3_P3_Y3_UO291,S3_F3_m3f3_P3_Y2_UO258,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO247,S3_F3_m3f3_P3_Y3_UO291,S3_F3_m3f3_P3_Y2_UO258,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO248,S3_F3_m3f3_P3_Y3_UO208,S3_F3_m3f3_P3_Y3_UO235,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO249,S3_F3_m3f3_P3_Y3_UO208,S3_F3_m3f3_P3_Y3_UO235,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO250,S3_F3_m3f3_P3_Y3_UO249,S3_F3_m3f3_P3_Y3_UO168,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO251,S3_F3_m3f3_P3_Y3_UO249,S3_F3_m3f3_P3_Y3_UO168,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO252,S3_F3_m3f3_P3_Y3_UO249,S3_F3_m3f3_P3_Y3_UO168,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO253,S3_F3_m3f3_P3_Y3_UO249,S3_F3_m3f3_P3_Y3_UO168,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO254,S3_F3_m3f3_P3_Y3_UO249,S3_F3_m3f3_P3_Y3_UO168,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO255,S3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y3_UO245,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO256,S3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y3_UO245,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO257,S3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y3_UO245,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO258,S3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y3_UO245,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO259,S3_F3_m3f3_P3_Y3_UO236,S3_F3_m3f3_P3_Y3_UO150,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO260,S3_F3_m3f3_P3_Y3_UO236,S3_F3_m3f3_P3_Y3_UO150,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO261,S3_F3_m3f3_P3_Y3_UO236,S3_F3_m3f3_P3_Y3_UO150,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO262,S3_F3_m3f3_P3_Y3_UO238,S3_F3_m3f3_P3_Y2_UO218,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO263,S3_F3_m3f3_P3_Y3_UO238,S3_F3_m3f3_P3_Y2_UO218,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO264,S3_F3_m3f3_P3_Y3_UO238,S3_F3_m3f3_P3_Y2_UO218,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO265,S3_F3_m3f3_P3_Y3_UO238,S3_F3_m3f3_P3_Y2_UO218,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO266,S3_F3_m3f3_P3_Y3_UO238,S3_F3_m3f3_P3_Y2_UO218,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO267,S3_F3_m3f3_P3_Y3_UO238,S3_F3_m3f3_P3_Y2_UO218,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO268,S3_F3_m3f3_P3_Y2_UO357,S3_F3_m3f3_P3_Y2_UO218,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO269,S3_F3_m3f3_P3_Y2_UO357,S3_F3_m3f3_P3_Y2_UO218,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO270,S3_F3_m3f3_P3_Y2_UO357,S3_F3_m3f3_P3_Y2_UO218,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO271,S3_F3_m3f3_P3_Y2_UO331,S3_F3_m3f3_P3_Y2_UO346,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO272,S3_F3_m3f3_P3_Y2_UO331,S3_F3_m3f3_P3_Y2_UO346,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO273,S3_F3_m3f3_P3_Y2_UO331,S3_F3_m3f3_P3_Y2_UO346,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO274,S3_F3_m3f3_P3_Y2_UO331,S3_F3_m3f3_P3_Y2_UO346,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO275,S3_F3_m3f3_P3_Y2_UO331,S3_F3_m3f3_P3_Y2_UO346,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO276,S3_F3_m3f3_P3_Y2_UO331,S3_F3_m3f3_P3_Y2_UO346,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO277,S3_F3_m3f3_P3_Y2_UO352,S3_F3_m3f3_P3_Y2_UO231,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO278,S3_F3_m3f3_P3_Y2_UO352,S3_F3_m3f3_P3_Y2_UO231,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO279,S3_F3_m3f3_P3_Y2_UO352,S3_F3_m3f3_P3_Y2_UO231,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO280,S3_F3_m3f3_P3_Y2_UO352,S3_F3_m3f3_P3_Y2_UO231,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO281,S3_F3_m3f3_P3_Y2_UO276,S3_F3_m3f3_P3_Y1_UO282,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO282,S3_F3_m3f3_P3_Y2_UO276,S3_F3_m3f3_P3_Y1_UO282,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO283,S3_F3_m3f3_P3_Y2_UO276,S3_F3_m3f3_P3_Y1_UO282,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO284,S3_F3_m3f3_P3_Y2_UO230,S3_F3_m3f3_P3_Y3_UO245,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO285,S3_F3_m3f3_P3_Y2_UO230,S3_F3_m3f3_P3_Y3_UO245,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO286,S3_F3_m3f3_P3_Y1_UO300,S3_F3_m3f3_P3_Y3_UO229,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO287,S3_F3_m3f3_P3_Y1_UO300,S3_F3_m3f3_P3_Y3_UO229,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO288,S3_F3_m3f3_P3_Y1_UO300,S3_F3_m3f3_P3_Y3_UO229,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO289,S3_F3_m3f3_P3_Y1_UO300,S3_F3_m3f3_P3_Y3_UO229,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO290,S3_F3_m3f3_P3_Y1_UO300,S3_F3_m3f3_P3_Y3_UO229,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO291,S3_F3_m3f3_P3_Y1_UO300,S3_F3_m3f3_P3_Y3_UO229,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO292,S3_F3_m3f3_P3_Y1_UO300,S3_F3_m3f3_P3_Y3_UO229,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO293,S3_F3_m3f3_P3_Y1_UO300,S3_F3_m3f3_P3_Y3_UO229,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO294,S3_F3_m3f3_P3_Y0_UO821,S3_F3_m3f3_P3_Y3_UO229,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO295,S3_F3_m3f3_P3_Y0_UO821,S3_F3_m3f3_P3_Y3_UO229,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO296,S3_F3_m3f3_P3_Y0_UO821,S3_F3_m3f3_P3_Y3_UO229,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO297,S3_F3_m3f3_P3_Y0_UO821,S3_F3_m3f3_P3_Y3_UO229,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO298,S3_F3_m3f3_P3_Y0_UO821,S3_F3_m3f3_P3_Y3_UO229,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO299,S3_F3_m3f3_P3_Y0_UO821,S3_F3_m3f3_P3_Y3_UO229,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO300,S3_F3_m3f3_P3_Y0_UO821,S3_F3_m3f3_P3_Y3_UO229,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO193,S3_F3_m3f3_P3_Y2_UO230,S3_F3_m3f3_P3_Y2_UO324,MXY,2,106.24931856068675,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO241,S3_F3_m3f3_P3_Y1_UO238,S3_F3_m3f3_P3_Y2_UO218,MXY,2,106.24931856068675,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO206,S3_F3_m3f3_P3_Y2_UO235,S3_F3_m3f3_P3_Y2_UO289,MXY,2,106.24931856068675,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO284,S3_F3_m3f3_P3_Y0_UO821,S3_F3_m3f3_P3_Y2_UO231,FXX,2,106.24931856068675,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO243,S3_F3_m3f3_P3_Y1_UO238,S3_F3_m3f3_P3_Y2_UO218,MXY,2,106.24931856068675,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO195,S3_F3_m3f3_P3_Y2_UO230,S3_F3_m3f3_P3_Y2_UO324,FXX,2,106.24931856068675,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO166,S3_F3_m3f3_P3_Y2_UO259,S3_F3_m3f3_P3_Y2_UO320,FXX,2,106.24931856068675,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO235,S3_F3_m3f3_P3_Y2_UO343,S3_F3_m3f3_P3_Y2_UO258,MXY,2,106.24931856068675,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO252,S3_F3_m3f3_P3_Y1_UO340,S3_F3_m3f3_P3_Y2_UO289,FXX,2,106.24931856068675,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO176,S3_F3_m3f3_P3_Y2_UO383,S3_F3_m3f3_P3_Y0_UO1216,FXX,2,106.24931856068675,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO161,S3_F3_m3f3_P3_Y2_UO357,S3_F3_m3f3_P3_Y2_UO324,MXY,2,106.24931856068675,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO229,S3_F3_m3f3_P3_Y2_UO262,S3_F3_m3f3_P3_Y2_UO320,MXY,2,106.24931856068675,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO218,S3_F3_m3f3_P3_Y2_UO342,S3_F3_m3f3_P3_Y2_UO256,FXX,2,106.24931856068675,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO167,S3_F3_m3f3_P3_Y2_UO259,S3_F3_m3f3_P3_Y2_UO320,MXY,2,106.24931856068675,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO250,S3_F3_m3f3_P3_Y1_UO340,S3_F3_m3f3_P3_Y2_UO289,FXX,2,106.24931856068675,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO149,S3_F3_m3f3_P3_Y2_UO322,S3_F3_m3f3_P3_Y1_UO406,MXY,2,106.24931856068675,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO283,S3_F3_m3f3_P3_Y0_UO821,S3_F3_m3f3_P3_Y2_UO231,FXX,2,106.24931856068675,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO237,S3_F3_m3f3_P3_Y2_UO343,S3_F3_m3f3_P3_Y2_UO258,FXX,2,106.24931856068675,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO189,S3_F3_m3f3_P3_Y2_UO331,S3_F3_m3f3_P3_Y0_UO1216,MXY,2,106.24931856068675,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO301,S3_F3_m3f3_P3_Y0_UO862,S3_F3_m3f3_P3_Y1_UO273,FXX,2,106.24931856068675,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO199,S3_F3_m3f3_P3_Y2_UO352,S3_F3_m3f3_P3_Y2_UO300,FXX,2,106.24931856068675,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO157,S3_F3_m3f3_P3_Y2_UO299,S3_F3_m3f3_P3_Y2_UO231,FXX,2,106.24931856068675,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO197,S3_F3_m3f3_P3_Y2_UO352,S3_F3_m3f3_P3_Y2_UO300,FXX,2,106.24931856068675,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO277,S3_F3_m3f3_P3_Y0_UO847,S3_F3_m3f3_P3_Y1_UO282,FXX,2,106.24931856068675,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO224,S3_F3_m3f3_P3_Y2_UO305,S3_F3_m3f3_P3_Y2_UO382,FXX,2,106.24931856068675,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO215,S3_F3_m3f3_P3_Y2_UO342,S3_F3_m3f3_P3_Y2_UO256,MXY,2,106.24931856068675,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO292,S3_F3_m3f3_P3_Y0_UO862,S3_F3_m3f3_P3_Y1_UO273,MXY,2,106.24931856068675,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO214,S3_F3_m3f3_P3_Y2_UO380,S3_F3_m3f3_P3_Y2_UO350,MXY,2,106.24931856068675,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO258,S3_F3_m3f3_P3_Y1_UO253,S3_F3_m3f3_P3_Y1_UO272,MXY,2,106.24931856068675,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO295,S3_F3_m3f3_P3_Y0_UO862,S3_F3_m3f3_P3_Y1_UO273,FXX,2,106.24931856068675,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO260,S3_F3_m3f3_P3_Y1_UO253,S3_F3_m3f3_P3_Y1_UO272,FXX,2,106.24931856068675,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO282,S3_F3_m3f3_P3_Y0_UO821,S3_F3_m3f3_P3_Y2_UO231,FXX,2,106.24931856068675,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO273,S3_F3_m3f3_P3_Y0_UO847,S3_F3_m3f3_P3_Y1_UO282,FXX,2,106.24931856068675,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO230,S3_F3_m3f3_P3_Y2_UO262,S3_F3_m3f3_P3_Y2_UO320,MXY,2,106.24931856068675,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO226,S3_F3_m3f3_P3_Y2_UO355,S3_F3_m3f3_P3_Y2_UO289,FXX,2,106.24931856068675,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO242,S3_F3_m3f3_P3_Y1_UO238,S3_F3_m3f3_P3_Y2_UO218,FXX,2,106.24931856068675,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO293,S3_F3_m3f3_P3_Y0_UO862,S3_F3_m3f3_P3_Y1_UO273,FXX,2,106.24931856068675,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO246,S3_F3_m3f3_P3_Y1_UO376,S3_F3_m3f3_P3_Y2_UO220,FXX,2,106.24931856068675,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO221,S3_F3_m3f3_P3_Y2_UO305,S3_F3_m3f3_P3_Y2_UO382,FXX,2,106.24931856068675,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO297,S3_F3_m3f3_P3_Y0_UO862,S3_F3_m3f3_P3_Y1_UO273,FXX,2,106.24931856068675,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO198,S3_F3_m3f3_P3_Y2_UO352,S3_F3_m3f3_P3_Y2_UO300,MXY,2,106.24931856068675,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO178,S3_F3_m3f3_P3_Y2_UO281,S3_F3_m3f3_P3_Y2_UO341,MXY,2,106.24931856068675,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
