PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO883,S6_F6_m6f6_P6_Y2_UO610,S6_F6_m5f5_P5_Y1_UO697,FXX,0,31.00007201430099,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO884,S6_F6_m6f6_P6_Y2_UO610,S6_F6_m5f5_P5_Y1_UO697,MXY,0,31.00007201430099,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO888,I6_F6_m6f6_P6_Y2_UO811,I6_F6_m1f1_P1_Y2_UO1141,MXY,0,31.00007201430099,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO889,I6_F6_m6f6_P6_Y2_UO811,I6_F6_m1f1_P1_Y2_UO1141,FXX,0,31.00007201430099,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO890,I6_F6_m6f6_P6_Y2_UO811,I6_F6_m1f1_P1_Y2_UO1141,FXX,0,31.00007201430099,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO923,I6_F6_m-1f-1_P7_Y-1_U17,ID6_F7_m7f7_P7_Y2_UO188,MXY,0,31.00007201430099,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO924,I6_F6_m-1f-1_P7_Y-1_U17,ID6_F7_m7f7_P7_Y2_UO188,FXX,0,31.00007201430099,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO925,I6_F6_m-1f-1_P7_Y-1_U17,ID6_F7_m7f7_P7_Y2_UO188,FXX,0,31.00007201430099,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO926,I6_F6_m-1f-1_P7_Y-1_U17,ID6_F7_m7f7_P7_Y2_UO188,FXX,0,31.00007201430099,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO966,I6_F6_m3f3_P3_Y2_UO408,S6_F6_m-1f-1_P5_Y-1_U26,MXY,0,31.00007201430099,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO967,I6_F6_m3f3_P3_Y2_UO408,S6_F6_m-1f-1_P5_Y-1_U26,FXX,0,31.00007201430099,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO994,ID6_F7_m7f7_P7_Y1_UO731,I6_F6_m6f6_P6_Y2_UO1200,FXX,0,31.00007201430099,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO995,ID6_F7_m7f7_P7_Y1_UO731,I6_F6_m6f6_P6_Y2_UO1200,FXX,0,31.00007201430099,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO999,I6_F6_m6f6_P6_Y1_UO558,I6_F6_m6f6_P6_Y2_UO535,MXY,0,31.00007201430099,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1031,I6_F6_m-1f-1_P6_Y-1_U101,S6_F6_m6f6_P6_Y1_UO331,MXY,0,31.00007201430099,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1032,I6_F6_m-1f-1_P6_Y-1_U101,S6_F6_m6f6_P6_Y1_UO331,MXY,0,31.00007201430099,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1033,I6_F6_m-1f-1_P6_Y-1_U101,S6_F6_m6f6_P6_Y1_UO331,MXY,0,31.00007201430099,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1034,I6_F6_m-1f-1_P6_Y-1_U101,S6_F6_m6f6_P6_Y1_UO331,FXX,0,31.00007201430099,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1035,I6_F6_m-1f-1_P6_Y-1_U101,S6_F6_m6f6_P6_Y1_UO331,FXX,0,31.00007201430099,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1036,I6_F6_m6f6_P6_Y1_UO817,I6_F6_m1f1_P1_Y2_UO1141,MXY,0,31.00007201430099,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1037,I6_F6_m6f6_P6_Y1_UO817,I6_F6_m1f1_P1_Y2_UO1141,MXY,0,31.00007201430099,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1070,I6_F6_m-1f-1_P3_Y-1_U49,I6_F6_m3f3_P3_Y2_UO1058,FXX,0,31.00007201430099,0,0,0.0,0,0,0,0.0,0.8125,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1071,I6_F6_m-1f-1_P3_Y-1_U49,I6_F6_m3f3_P3_Y2_UO1058,MXY,0,31.00007201430099,0,0,0.0,0,0,0,0.0,0.8125,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1072,I6_F6_m-1f-1_P3_Y-1_U49,I6_F6_m3f3_P3_Y2_UO1058,MXY,0,31.00007201430099,0,0,0.0,0,0,0,0.0,0.8125,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1088,I6_F6_m6f6_P6_Y2_UO585,S6_F6_m-1f-1_P5_Y-1_U26,MXY,0,31.00007201430099,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1089,I6_F6_m6f6_P6_Y2_UO585,S6_F6_m-1f-1_P5_Y-1_U26,FXX,0,31.00007201430099,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1090,I6_F6_m6f6_P6_Y2_UO585,S6_F6_m-1f-1_P5_Y-1_U26,FXX,0,31.00007201430099,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1114,I6_F6_m6f6_P6_Y2_UO585,I6_F6_m6f6_P6_Y2_UO955,FXX,0,31.00007201430099,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1115,I6_F6_m6f6_P6_Y2_UO585,I6_F6_m6f6_P6_Y2_UO955,FXX,0,31.00007201430099,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y2_UO1174,I6_F6_m6f6_P6_Y0_UO80,I6_F6_m6f6_P6_Y0_UO281,FXX,2,52.91692771166768,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO973,R1_F1_m-1f-1_P1_Y-1_U89,I1_F1_m-1f-1_P1_Y-1_U50,MXY,3,104.80129036616059,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO730,R7_F7_m-1f-1_P7_Y-1_U143,R7_F7_m-1f-1_P7_Y-1_U68,MXY,3,62.45841851040497,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U132,-9999,-9999,MXY,5,82.36936215604568,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO1097,I7_F7_m7f7_P7_Y1_UO731,I7_F7_m-1f-1_P7_Y-1_U106,FXX,1,41.25673102123529,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO740,I7_F7_m-1f-1_P7_Y-1_U2,S7_F7_m7f7_P7_Y0_UO570,MXY,2,52.91698038885113,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO463,I7_F7_m7f7_P7_Y1_UO578,S7_F7_m7f7_P7_Y1_UO645,FXX,1,41.25673102123529,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO928,R7_F7_m-1f-1_P7_Y-1_U124,R7_F7_m-1f-1_P7_Y-1_U144,MXY,2,52.91698038885113,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO346,I7_F7_m1f1_P1_Y1_UO1052,ID7_F7_m7f7_P7_Y1_UO372,MXY,1,41.25673102123529,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO374,R1_F1_m-1f-1_P1_Y-1_U122,ID1_F2_m-1f-1_P2_Y-1_U91,MXY,3,86.68834643040508,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U126,-9999,-9999,FXX,6,110.59162789525286,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO552,R7_F7_m-1f-1_P7_Y-1_U40,RD7_F5_m-1f-1_P5_Y-1_U138,MXY,3,62.45841851040497,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO900,ID7_F2_m-1f-1_P2_Y-1_U127,R7_F7_m-1f-1_P7_Y-1_U147,MXY,3,62.45841851040497,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO722,I7_F7_m-1f-1_P7_Y-1_U131,R7_F7_m-1f-1_P7_Y-1_U110,FXX,3,62.45841851040497,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO1010,ID7_F2_m-1f-1_P2_Y-1_U101,S7_F7_m7f7_P7_Y1_UO645,MXY,1,41.25673102123529,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO538,I1_F1_m1f1_P1_Y0_UO34,I1_F1_m-1f-1_P1_Y-1_U36,MXY,2,75.04985910494057,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U139,-9999,-9999,MXY,6,106.47962789525285,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO955,I7_F7_m-1f-1_P7_Y-1_U71,I7_F7_m7f7_P7_Y1_UO1183,FXX,1,41.25673102123529,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO342,I7_F7_m-1f-1_P3_Y-1_U56,I7_F7_m2f2_P2_Y0_UO301,MXY,1,41.25673102123529,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO1245,R5_F5_m-1f-1_P5_Y-1_U98,R5_F5_m-1f-1_P5_Y-1_U33,FXX,3,86.68832830387862,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO292,R7_F7_m-1f-1_P7_Y-1_U70,R7_F7_m-1f-1_P7_Y-1_U62,MXY,4,72.74830548998688,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO1038,ID7_F1_m1f1_P1_Y0_UO349,I7_F7_m-1f-1_P7_Y-1_U142,MXY,2,52.91698038885113,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO1165,I1_F1_m1f1_P1_Y0_UO71,I1_F1_m1f1_P1_Y1_UO801,FXX,1,41.256753820430745,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO618,S7_F7_m-1f-1_P7_Y-1_U126,I7_F7_m7f7_P7_Y0_UO292,MXY,1,41.25673102123529,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO969,I1_F1_m-1f-1_P2_Y-1_U56,I1_F1_m-1f-1_P1_Y-1_U126,MXY,2,45.52378626910904,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P2_Y-1_U127,-9999,-9999,FXX,8,153.13374578795225,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO1191,I7_F7_m7f7_P7_Y0_UO597,I7_F7_m-1f-1_P7_Y-1_U132,MXY,1,41.25673102123529,1,1,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO773,I7_F7_m7f7_P7_Y1_UO255,S7_F7_m7f7_P7_Y0_UO570,FXX,1,41.25673102123529,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO1109,R5_F5_m-1f-1_P5_Y-1_U40,S5_F5_m5f5_P5_Y0_UO172,MXY,2,52.28009189236171,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO78,R7_F7_m-1f-1_P7_Y-1_U143,I7_F7_m7f7_P7_Y1_UO721,MXY,1,41.25673102123529,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO1180,I7_F7_m7f7_P7_Y0_UO444,R7_F7_m-1f-1_P7_Y-1_U120,MXY,2,52.91698038885113,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO862,S7_F7_m-1f-1_P7_Y-1_U39,I7_F7_m7f7_P7_Y1_UO1193,FXX,1,41.25673102123529,1,1,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO1021,I7_F7_m3f3_P3_Y1_UO789,I7_F7_m7f7_P7_Y1_UO419,FXX,1,41.25673102123529,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y3_UO1049,I4_F4_m4f4_P4_Y1_UO513,I4_F4_m-1f-1_P1_Y-1_U73,FXX,1,41.25670322973123,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO597,R7_F7_m-1f-1_P7_Y-1_U111,I7_F7_m7f7_P7_Y1_UO123,FXX,1,41.25673102123529,1,1,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO964,I7_F7_m7f7_P7_Y0_UO515,ID7_F6_m-1f-1_P6_Y-1_U116,FXX,1,41.25673102123529,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y1_UO261,R6_F6_m-1f-1_P6_Y-1_U120,I6_F6_m-1f-1_P6_Y-1_U50,MXY,3,65.09561780525034,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO243,R7_F7_m-1f-1_P7_Y-1_U58,R7_F7_m-1f-1_P7_Y-1_U98,FXX,3,62.45841851040497,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO1011,ID7_F2_m-1f-1_P2_Y-1_U101,S7_F7_m7f7_P7_Y1_UO645,MXY,1,41.25673102123529,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y2_UO576,I6_F6_m-1f-1_P1_Y-1_U44,S6_F6_m6f6_P6_Y0_UO32,FXX,2,51.96764279211615,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO741,I7_F7_m-1f-1_P7_Y-1_U2,S7_F7_m7f7_P7_Y0_UO570,MXY,2,52.91698038885113,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P6_Y-1_U38,-9999,-9999,FXX,6,100.01513043163831,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO175,I7_F7_m7f7_P7_Y0_UO566,I7_F7_m-1f-1_P7_Y-1_U45,FXX,2,52.91698038885113,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y2_UO184,I2_F2_m-1f-1_P2_Y-1_U49,S2_F2_m2f2_P2_Y0_UO464,FXX,2,52.91705234638664,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO889,I7_F7_m7f7_P7_Y0_UO566,R7_F7_m-1f-1_P7_Y-1_U123,FXX,2,52.91698038885113,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO760,S7_F7_m7f7_P7_Y0_UO399,ID7_F6_m5f5_P5_Y0_UO827,FXX,2,52.91698038885113,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO125,ID7_F7_m7f7_P7_Y1_UO254,ID7_F5_m5f5_P5_Y0_UO249,FXX,1,41.25673102123529,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO11,I7_F7_m7f7_P7_Y0_UO509,R7_F7_m-1f-1_P7_Y-1_U59,FXX,2,52.91698038885113,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO619,S7_F7_m-1f-1_P7_Y-1_U126,I7_F7_m7f7_P7_Y0_UO292,MXY,1,41.25673102123529,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO952,I7_F7_m-1f-1_P7_Y-1_U71,I7_F7_m7f7_P7_Y1_UO1183,FXX,1,41.25673102123529,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO991,I7_F7_m-1f-1_P7_Y-1_U61,R7_F7_m-1f-1_P7_Y-1_U144,FXX,2,52.91698038885113,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO93,I1_F1_m-1f-1_P1_Y-1_U0,I1_F1_m-1f-1_P1_Y-1_U126,MXY,2,52.91698988355877,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO604,S7_F7_m-1f-1_P7_Y-1_U39,ID7_F1_m1f1_P1_Y1_UO228,MXY,1,41.25673102123529,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO390,I7_F7_m7f7_P7_Y0_UO445,S7_F7_m7f7_P7_Y0_UO379,MXY,2,52.91698038885113,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y0_UO120,I7_F7_m4f4_P4_Y0_UO70,FXX,2,52.91698038885113,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO1190,I7_F7_m7f7_P7_Y1_UO359,S7_F7_m7f7_P7_Y1_UO251,FXX,1,41.25673102123529,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO959,ID7_F7_m1f1_P1_Y0_UO349,ID7_F4_m-1f-1_P4_Y-1_U127,FXX,1,41.25673102123529,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y0_UO877,R2_F2_m-1f-1_P2_Y-1_U143,R2_F2_m-1f-1_P2_Y-1_U1,MXY,4,45.07032016551757,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO744,I7_F7_m-1f-1_P7_Y-1_U2,S7_F7_m7f7_P7_Y0_UO570,MXY,2,52.91698038885113,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO839,S1_F1_m2f2_P2_Y0_UO771,I1_F1_m1f1_P1_Y1_UO225,MXY,1,41.256753820430745,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO1077,RD7_F5_m-1f-1_P3_Y-1_U136,I7_F7_m7f7_P7_Y0_UO296,MXY,2,52.91698038885113,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO713,I7_F7_m1f1_P1_Y0_UO786,I7_F7_m-1f-1_P7_Y-1_U74,FXX,2,52.91698038885113,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO89,I7_F7_m7f7_P7_Y0_UO517,ID7_F1_m1f1_P1_Y0_UO621,MXY,2,52.91698038885113,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO767,S7_F7_m7f7_P7_Y0_UO295,ID7_F1_m1f1_P1_Y1_UO374,MXY,1,41.25673102123529,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO269,S5_F5_m-1f-1_P7_Y-1_U67,ID5_F2_m2f2_P2_Y1_UO502,MXY,1,41.257078353871975,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO594,R7_F7_m-1f-1_P7_Y-1_U111,I7_F7_m7f7_P7_Y1_UO123,FXX,1,41.25673102123529,1,1,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO566,S5_F5_m-1f-1_P5_Y-1_U94,ID5_F1_m1f1_P1_Y1_UO1107,FXX,1,41.257078353871975,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO1068,I7_F7_m-1f-1_P7_Y-1_U92,RD7_F3_m-1f-1_P1_Y-1_U30,FXX,1,41.25673102123529,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO118,I7_F7_m-1f-1_P5_Y-1_U70,I7_F7_m7f7_P7_Y0_UO92,MXY,1,41.25673102123529,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO877,R7_F7_m-1f-1_P7_Y-1_U71,I7_F7_m7f7_P7_Y0_UO743,FXX,2,52.91698038885113,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO1031,I7_F7_m7f7_P7_Y0_UO568,I7_F7_m-1f-1_P7_Y-1_U149,FXX,2,52.91698038885113,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO272,S7_F7_m3f3_P3_Y1_UO1070,I7_F7_m7f7_P7_Y1_UO552,MXY,1,41.25673102123529,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
