PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U78,-9999,-9999,FXX,1,39.61424811059332,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U79,-9999,-9999,FXX,5,131.96942424726987,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U80,-9999,-9999,FXX,1,39.61424811059332,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U81,-9999,-9999,MXY,2,65.38969572543948,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U82,-9999,-9999,MXY,5,150.97042424726988,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U83,-9999,-9999,MXY,1,39.61424811059332,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U84,-9999,-9999,MXY,2,65.79469572543948,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U85,-9999,-9999,FXX,2,64.59269572543948,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U86,-9999,-9999,FXX,1,39.61424811059332,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U87,-9999,-9999,FXX,2,65.23869572543948,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U88,-9999,-9999,FXX,3,103.62709995247312,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U89,-9999,-9999,MXY,1,39.61424811059332,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U90,-9999,-9999,FXX,1,39.61424811059332,1,1,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U91,-9999,-9999,FXX,1,39.61424811059332,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U92,-9999,-9999,MXY,2,76.63069572543948,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U93,-9999,-9999,FXX,3,103.62709995247312,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U94,-9999,-9999,MXY,3,103.62709995247312,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U95,-9999,-9999,FXX,5,153.30242424726987,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U96,-9999,-9999,FXX,1,39.61424811059332,1,1,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U97,-9999,-9999,MXY,1,39.61424811059332,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U98,-9999,-9999,MXY,1,39.61424811059332,1,1,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U99,-9999,-9999,MXY,1,39.61424811059332,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U100,-9999,-9999,FXX,2,55.83669572543948,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U101,-9999,-9999,FXX,5,152.71142424726986,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U102,-9999,-9999,FXX,3,103.62709995247312,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U103,-9999,-9999,MXY,1,39.61424811059332,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U104,-9999,-9999,FXX,1,39.61424811059332,1,1,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U105,-9999,-9999,MXY,1,39.61424811059332,1,1,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U106,-9999,-9999,FXX,2,65.40569572543949,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U107,-9999,-9999,MXY,1,39.61424811059332,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U108,-9999,-9999,FXX,2,66.61669572543948,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U109,-9999,-9999,MXY,3,103.62709995247312,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U110,-9999,-9999,MXY,2,67.21169572543948,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U111,-9999,-9999,FXX,2,71.18469572543948,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U112,-9999,-9999,FXX,1,39.61424811059332,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U113,-9999,-9999,MXY,4,128.18307382425184,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U114,-9999,-9999,FXX,2,65.12669572543949,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U115,-9999,-9999,MXY,1,39.61424811059332,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U116,-9999,-9999,MXY,2,68.95069572543947,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U117,-9999,-9999,FXX,3,103.62709995247312,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U118,-9999,-9999,MXY,2,62.41669572543948,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U119,-9999,-9999,FXX,2,61.94369572543948,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U120,-9999,-9999,FXX,2,59.71269572543948,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U121,-9999,-9999,MXY,1,39.61424811059332,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U122,-9999,-9999,MXY,1,39.61424811059332,1,1,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U123,-9999,-9999,MXY,1,39.61424811059332,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U124,-9999,-9999,MXY,1,39.61424811059332,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U125,-9999,-9999,FXX,4,144.39907382425184,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U126,-9999,-9999,FXX,1,39.61424811059332,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U127,-9999,-9999,MXY,2,57.45369572543948,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U128,-9999,-9999,MXY,1,39.61424811059332,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U129,-9999,-9999,MXY,2,52.46569572543948,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U130,-9999,-9999,FXX,1,39.61424811059332,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U131,-9999,-9999,MXY,1,39.61424811059332,1,1,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U132,-9999,-9999,FXX,2,63.25969572543948,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U133,-9999,-9999,FXX,1,39.61424811059332,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U134,-9999,-9999,MXY,2,66.57969572543948,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U135,-9999,-9999,FXX,1,39.61424811059332,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U136,-9999,-9999,MXY,2,61.97469572543948,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U137,-9999,-9999,FXX,1,39.61424811059332,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U138,-9999,-9999,MXY,1,39.61424811059332,1,1,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U139,-9999,-9999,MXY,3,103.62709995247312,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U140,-9999,-9999,FXX,2,69.99669572543948,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U141,-9999,-9999,MXY,4,122.48007382425185,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U142,-9999,-9999,FXX,3,103.62709995247312,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U143,-9999,-9999,MXY,1,39.61424811059332,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U144,-9999,-9999,FXX,1,39.61424811059332,1,1,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U145,-9999,-9999,MXY,1,39.61424811059332,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U146,-9999,-9999,MXY,1,39.61424811059332,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U147,-9999,-9999,MXY,2,60.95869572543948,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U148,-9999,-9999,MXY,3,103.62709995247312,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U149,-9999,-9999,MXY,2,63.84469572543948,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO22,R6_F6_m-1f-1_P6_Y-1_U106,R6_F6_m-1f-1_P6_Y-1_U110,FXX,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO31,R6_F6_m-1f-1_P6_Y-1_U76,R6_F6_m-1f-1_P6_Y-1_U26,FXX,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO32,R6_F6_m-1f-1_P6_Y-1_U74,R6_F6_m-1f-1_P6_Y-1_U16,MXY,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO33,R6_F6_m-1f-1_P6_Y-1_U74,R6_F6_m-1f-1_P6_Y-1_U16,FXX,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO49,R6_F6_m-1f-1_P6_Y-1_U58,R6_F6_m-1f-1_P6_Y-1_U50,FXX,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO76,R6_F6_m-1f-1_P6_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U44,MXY,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO77,R6_F6_m-1f-1_P6_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U44,MXY,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO78,R6_F6_m-1f-1_P6_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U44,FXX,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO79,R6_F6_m-1f-1_P6_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U44,FXX,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO80,R6_F6_m-1f-1_P6_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U44,FXX,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO81,R6_F6_m-1f-1_P6_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U44,FXX,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO82,R6_F6_m-1f-1_P6_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U44,FXX,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO83,R6_F6_m-1f-1_P6_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U44,MXY,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO84,R6_F6_m-1f-1_P6_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U44,FXX,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO85,R6_F6_m-1f-1_P6_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U44,FXX,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO86,R6_F6_m-1f-1_P6_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U44,FXX,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO87,R6_F6_m-1f-1_P6_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U44,MXY,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO88,R6_F6_m-1f-1_P6_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U44,FXX,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO89,R6_F6_m-1f-1_P6_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U44,FXX,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO90,R6_F6_m-1f-1_P6_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U44,MXY,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO154,R6_F6_m-1f-1_P6_Y-1_U58,R6_F6_m-1f-1_P6_Y-1_U113,FXX,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO155,R6_F6_m-1f-1_P6_Y-1_U58,R6_F6_m-1f-1_P6_Y-1_U113,FXX,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO156,R6_F6_m-1f-1_P6_Y-1_U58,R6_F6_m-1f-1_P6_Y-1_U113,MXY,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO157,R6_F6_m-1f-1_P6_Y-1_U58,R6_F6_m-1f-1_P6_Y-1_U113,FXX,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO158,R6_F6_m-1f-1_P6_Y-1_U58,R6_F6_m-1f-1_P6_Y-1_U113,MXY,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO159,R6_F6_m-1f-1_P6_Y-1_U32,R6_F6_m-1f-1_P6_Y-1_U116,MXY,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO186,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U0,FXX,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO187,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U0,MXY,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO188,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U0,MXY,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO189,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U0,FXX,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO190,R6_F6_m-1f-1_P6_Y-1_U5,R6_F6_m-1f-1_P6_Y-1_U63,FXX,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO195,R6_F6_m-1f-1_P6_Y-1_U106,R6_F6_m-1f-1_P6_Y-1_U84,FXX,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO196,R6_F6_m-1f-1_P6_Y-1_U106,R6_F6_m-1f-1_P6_Y-1_U84,MXY,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO216,R6_F6_m-1f-1_P6_Y-1_U76,R6_F6_m-1f-1_P6_Y-1_U0,MXY,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO217,R6_F6_m-1f-1_P6_Y-1_U76,R6_F6_m-1f-1_P6_Y-1_U0,MXY,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO271,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U64,MXY,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO272,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U64,FXX,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO273,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U64,FXX,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO274,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U64,MXY,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO275,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U64,FXX,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO276,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U64,FXX,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO277,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U64,FXX,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO278,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U64,FXX,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO279,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U64,FXX,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO280,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U64,FXX,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y0_UO281,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U64,MXY,0,31.000157572256736,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,2,0
