PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO681,I5_F5_m-1f-1_P5_Y-1_U121,I5_F5_m-1f-1_P5_Y-1_U103,FXX,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO682,I5_F5_m-1f-1_P5_Y-1_U121,I5_F5_m-1f-1_P5_Y-1_U103,MXY,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO683,I5_F5_m-1f-1_P5_Y-1_U121,I5_F5_m-1f-1_P5_Y-1_U103,FXX,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO785,I5_F5_m5f5_P5_Y0_UO874,RD5_F4_m-1f-1_P4_Y-1_U64,MXY,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO786,I5_F5_m5f5_P5_Y0_UO874,RD5_F4_m-1f-1_P4_Y-1_U64,FXX,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO816,I5_F5_m-1f-1_P5_Y-1_U98,I5_F5_m-1f-1_P6_Y-1_U14,MXY,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO817,I5_F5_m-1f-1_P5_Y-1_U98,I5_F5_m-1f-1_P6_Y-1_U14,FXX,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO818,I5_F5_m-1f-1_P5_Y-1_U98,I5_F5_m-1f-1_P6_Y-1_U14,MXY,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO836,ID5_F3_m3f3_P3_Y0_UO758,S5_F5_m5f5_P5_Y0_UO469,MXY,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO841,ID5_F6_m6f6_P6_Y0_UO79,S5_F5_m-1f-1_P5_Y-1_U148,FXX,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO842,ID5_F6_m6f6_P6_Y0_UO79,S5_F5_m-1f-1_P5_Y-1_U148,FXX,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO845,R5_F5_m-1f-1_P4_Y-1_U99,R5_F5_m-1f-1_P5_Y-1_U65,MXY,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO867,ID5_F1_m-1f-1_P1_Y-1_U88,RD5_F5_m-1f-1_P5_Y-1_U45,FXX,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO868,ID5_F1_m-1f-1_P1_Y-1_U88,RD5_F5_m-1f-1_P5_Y-1_U45,FXX,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO869,ID5_F1_m-1f-1_P1_Y-1_U88,RD5_F5_m-1f-1_P5_Y-1_U45,MXY,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO870,ID5_F1_m-1f-1_P1_Y-1_U88,RD5_F5_m-1f-1_P5_Y-1_U45,FXX,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO878,ID5_F1_m1f1_P1_Y0_UO103,I5_F5_m5f5_P5_Y0_UO173,FXX,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO879,ID5_F1_m1f1_P1_Y0_UO103,I5_F5_m5f5_P5_Y0_UO173,FXX,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO880,ID5_F1_m1f1_P1_Y0_UO103,I5_F5_m5f5_P5_Y0_UO173,MXY,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO895,S5_F5_m5f5_P5_Y0_UO228,I5_F5_m5f5_P5_Y0_UO28,MXY,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO896,S5_F5_m5f5_P5_Y0_UO228,I5_F5_m5f5_P5_Y0_UO28,MXY,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO897,S5_F5_m5f5_P5_Y0_UO228,I5_F5_m5f5_P5_Y0_UO28,FXX,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO918,I5_F5_m5f5_P5_Y0_UO573,R5_F5_m-1f-1_P7_Y-1_U63,MXY,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO931,R5_F5_m-1f-1_P2_Y-1_U12,I5_F5_m5f5_P5_Y0_UO114,FXX,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO932,R5_F5_m-1f-1_P2_Y-1_U12,I5_F5_m5f5_P5_Y0_UO114,FXX,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO933,R5_F5_m-1f-1_P2_Y-1_U12,I5_F5_m5f5_P5_Y0_UO114,MXY,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO945,RD5_F3_m-1f-1_P3_Y-1_U97,RD5_F3_m-1f-1_P3_Y-1_U85,MXY,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO946,RD5_F3_m-1f-1_P3_Y-1_U97,RD5_F3_m-1f-1_P3_Y-1_U85,FXX,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO947,RD5_F3_m-1f-1_P3_Y-1_U97,RD5_F3_m-1f-1_P3_Y-1_U85,FXX,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO952,I5_F5_m5f5_P5_Y0_UO573,I5_F5_m5f5_P5_Y0_UO865,FXX,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO953,I5_F5_m5f5_P5_Y0_UO573,I5_F5_m5f5_P5_Y0_UO865,MXY,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO964,I5_F5_m3f3_P3_Y0_UO339,RD5_F5_m-1f-1_P5_Y-1_U45,FXX,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO965,I5_F5_m3f3_P3_Y0_UO339,RD5_F5_m-1f-1_P5_Y-1_U45,FXX,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO966,I5_F5_m3f3_P3_Y0_UO339,RD5_F5_m-1f-1_P5_Y-1_U45,FXX,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO967,I5_F5_m3f3_P3_Y0_UO339,RD5_F5_m-1f-1_P5_Y-1_U45,MXY,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO978,S5_F5_m-1f-1_P5_Y-1_U105,ID5_F5_m-1f-1_P5_Y-1_U128,MXY,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO979,S5_F5_m-1f-1_P5_Y-1_U105,ID5_F5_m-1f-1_P5_Y-1_U128,FXX,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO980,S5_F5_m-1f-1_P5_Y-1_U105,ID5_F5_m-1f-1_P5_Y-1_U128,FXX,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO981,S5_F5_m-1f-1_P5_Y-1_U105,ID5_F5_m-1f-1_P5_Y-1_U128,FXX,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO994,R5_F5_m-1f-1_P4_Y-1_U99,I5_F5_m-1f-1_P5_Y-1_U91,FXX,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1011,I5_F5_m-1f-1_P5_Y-1_U119,I5_F5_m-1f-1_P5_Y-1_U5,MXY,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1012,I5_F5_m-1f-1_P5_Y-1_U119,I5_F5_m-1f-1_P5_Y-1_U5,FXX,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1026,R5_F5_m-1f-1_P5_Y-1_U40,I5_F5_m-1f-1_P5_Y-1_U57,FXX,0,31.000351263487406,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1027,R5_F5_m-1f-1_P5_Y-1_U40,I5_F5_m-1f-1_P5_Y-1_U57,FXX,0,31.000351263487406,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1028,R5_F5_m-1f-1_P5_Y-1_U40,I5_F5_m-1f-1_P5_Y-1_U57,FXX,0,31.000351263487406,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1029,I5_F5_m5f5_P5_Y0_UO812,RD5_F1_m-1f-1_P1_Y-1_U141,FXX,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1040,I5_F5_m5f5_P5_Y0_UO868,ID5_F5_m7f7_P7_Y0_UO315,MXY,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1041,I5_F5_m5f5_P5_Y0_UO868,ID5_F5_m7f7_P7_Y0_UO315,MXY,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1048,I5_F5_m5f5_P5_Y0_UO250,I5_F5_m-1f-1_P5_Y-1_U5,FXX,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1049,I5_F5_m5f5_P5_Y0_UO250,I5_F5_m-1f-1_P5_Y-1_U5,FXX,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1062,I5_F5_m-1f-1_P5_Y-1_U101,S5_F5_m5f5_P5_Y0_UO574,FXX,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1101,I5_F5_m5f5_P5_Y0_UO29,S5_F5_m-1f-1_P1_Y-1_U108,FXX,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1102,S5_F5_m5f5_P5_Y0_UO430,R5_F5_m-1f-1_P5_Y-1_U3,MXY,0,31.000351263487406,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1106,I5_F5_m-1f-1_P5_Y-1_U139,I5_F5_m5f5_P5_Y0_UO857,FXX,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1107,I5_F5_m-1f-1_P5_Y-1_U139,I5_F5_m5f5_P5_Y0_UO857,MXY,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1109,R5_F5_m-1f-1_P5_Y-1_U40,S5_F5_m5f5_P5_Y0_UO172,MXY,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1110,R5_F5_m-1f-1_P5_Y-1_U40,S5_F5_m5f5_P5_Y0_UO172,MXY,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1111,R5_F5_m-1f-1_P5_Y-1_U40,S5_F5_m5f5_P5_Y0_UO172,FXX,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1112,I5_F5_m5f5_P5_Y0_UO672,I5_F5_m-1f-1_P5_Y-1_U147,MXY,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1113,I5_F5_m5f5_P5_Y0_UO672,I5_F5_m-1f-1_P5_Y-1_U147,MXY,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1114,I5_F5_m5f5_P5_Y0_UO672,I5_F5_m-1f-1_P5_Y-1_U147,FXX,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1121,I5_F5_m5f5_P5_Y0_UO30,S5_F5_m5f5_P5_Y0_UO870,FXX,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1122,I5_F5_m5f5_P5_Y0_UO30,S5_F5_m5f5_P5_Y0_UO870,FXX,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1211,I5_F5_m5f5_P5_Y0_UO856,S5_F5_m-1f-1_P5_Y-1_U132,MXY,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO1212,I5_F5_m5f5_P5_Y0_UO856,S5_F5_m-1f-1_P5_Y-1_U132,MXY,0,31.000351263487406,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO681,R6_F6_m-1f-1_P6_Y-1_U111,RD6_F1_m-1f-1_P1_Y-1_U82,FXX,1,40.10306674744779,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO684,R6_F6_m-1f-1_P6_Y-1_U69,RD6_F6_m-1f-1_P6_Y-1_U36,MXY,1,40.10306674744779,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO606,R6_F6_m-1f-1_P6_Y-1_U74,S6_F6_m-1f-1_P6_Y-1_U82,FXX,1,40.10306674744779,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO865,I6_F6_m-1f-1_P6_Y-1_U2,RD6_F3_m-1f-1_P3_Y-1_U111,MXY,1,40.10306674744779,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U3,-9999,-9999,FXX,5,124.25359128431653,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO920,R6_F6_m-1f-1_P6_Y-1_U112,I6_F6_m-1f-1_P6_Y-1_U141,MXY,1,40.10306674744779,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P3_Y-1_U15,-9999,-9999,FXX,3,53.922553414218584,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P2_Y-1_U64,-9999,-9999,FXX,3,46.278474532849394,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO260,R6_F6_m-1f-1_P6_Y-1_U120,I6_F6_m-1f-1_P6_Y-1_U50,FXX,1,40.10306674744779,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y0_UO171,R5_F5_m-1f-1_P5_Y-1_U68,R5_F5_m-1f-1_P5_Y-1_U36,FXX,2,51.02058017396334,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U75,-9999,-9999,FXX,3,62.535490189247845,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO956,I6_F6_m-1f-1_P6_Y-1_U58,R6_F6_m-1f-1_P6_Y-1_U143,FXX,1,40.10306674744779,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO203,R6_F6_m-1f-1_P6_Y-1_U61,S6_F6_m-1f-1_P6_Y-1_U134,FXX,1,40.10306674744779,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO815,I6_F6_m-1f-1_P6_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U118,MXY,1,40.10306674744779,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO682,R6_F6_m-1f-1_P6_Y-1_U125,R6_F6_m-1f-1_P6_Y-1_U116,FXX,2,51.020112637296386,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y0_UO448,R7_F7_m-1f-1_P7_Y-1_U129,R7_F7_m-1f-1_P7_Y-1_U135,FXX,2,51.02007076243933,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1121,I6_F6_m-1f-1_P6_Y-1_U79,RD6_F6_m-1f-1_P6_Y-1_U53,FXX,1,40.10306674744779,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1120,I6_F6_m-1f-1_P6_Y-1_U79,RD6_F6_m-1f-1_P6_Y-1_U53,MXY,1,40.10306674744779,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO362,R6_F6_m-1f-1_P6_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U139,MXY,2,51.020112637296386,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO85,R6_F6_m-1f-1_P6_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U44,FXX,2,51.020112637296386,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U43,-9999,-9999,FXX,3,62.535490189247845,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y1_UO701,R2_F2_m-1f-1_P2_Y-1_U131,I2_F2_m-1f-1_P2_Y-1_U134,MXY,1,40.10314520258373,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U132,-9999,-9999,FXX,4,85.82580223384578,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO280,RD6_F3_m-1f-1_P3_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U118,FXX,1,40.10306674744779,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO557,I6_F6_m-1f-1_P6_Y-1_U95,R6_F6_m-1f-1_P6_Y-1_U143,FXX,1,40.10306674744779,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO80,R6_F6_m-1f-1_P6_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U44,FXX,2,51.020112637296386,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO32,R6_F6_m-1f-1_P6_Y-1_U74,R6_F6_m-1f-1_P6_Y-1_U16,MXY,2,51.020112637296386,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO469,ID6_F7_m-1f-1_P7_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U63,FXX,1,40.10306674744779,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P5_Y-1_U26,-9999,-9999,MXY,6,155.47778917651988,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y0_UO208,R4_F4_m-1f-1_P4_Y-1_U114,R4_F4_m-1f-1_P4_Y-1_U76,MXY,2,42.85327879182982,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO261,R6_F6_m-1f-1_P6_Y-1_U120,I6_F6_m-1f-1_P6_Y-1_U50,MXY,1,40.10306674744779,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y1_UO1239,R7_F7_m-1f-1_P7_Y-1_U80,S7_F7_m-1f-1_P7_Y-1_U84,FXX,1,40.103136029250585,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P3_Y-1_U22,-9999,-9999,MXY,4,63.496632734432225,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO989,R6_F6_m-1f-1_P6_Y-1_U126,R6_F6_m-1f-1_P6_Y-1_U129,FXX,1,40.10306674744779,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y1_UO413,I5_F5_m-1f-1_P5_Y-1_U29,R5_F5_m-1f-1_P5_Y-1_U146,MXY,1,40.103103678913925,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P3_Y-1_U46,-9999,-9999,MXY,3,53.922553414218584,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
