PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1255,R6_F6_m-1f-1_P6_Y-1_U102,I6_F6_m-1f-1_P6_Y-1_U50,MXY,3,62.51886798568452,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO16,I6_F6_m-1f-1_P6_Y-1_U4,I6_F6_m4f4_P4_Y0_UO208,MXY,1,40.26343836803745,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1174,RD6_F4_m-1f-1_P4_Y-1_U56,R6_F6_m-1f-1_P6_Y-1_U83,MXY,3,62.51886798568452,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO485,ID6_F7_m-1f-1_P7_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U124,MXY,3,62.51886798568452,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO53,I6_F6_m-1f-1_P2_Y-1_U64,I6_F6_m7f7_P7_Y0_UO593,FXX,1,40.26343836803745,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO331,I6_F6_m-1f-1_P6_Y-1_U101,RD6_F4_m-1f-1_P4_Y-1_U41,MXY,3,62.51886798568452,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO606,S6_F6_m-1f-1_P6_Y-1_U101,I6_F6_m6f6_P6_Y0_UO83,FXX,2,50.67433705804605,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO29,I6_F6_m6f6_P6_Y1_UO84,I6_F6_m6f6_P6_Y1_UO68,FXX,1,40.26343836803745,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y1_UO633,ID1_F7_m-1f-1_P7_Y-1_U70,R1_F1_m-1f-1_P1_Y-1_U132,MXY,3,62.51892304367712,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO256,R6_F6_m-1f-1_P6_Y-1_U22,I6_F6_m6f6_P6_Y0_UO32,FXX,1,40.26343836803745,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y3_UO653,I5_F5_m-1f-1_P3_Y-1_U104,I5_F5_m5f5_P5_Y0_UO435,MXY,1,40.263766143301886,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO949,ID6_F1_m1f1_P1_Y0_UO354,I6_F6_m6f6_P6_Y1_UO1248,MXY,1,40.26343836803745,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO535,I6_F6_m-1f-1_P6_Y-1_U43,I6_F6_m6f6_P6_Y0_UO641,MXY,2,50.67433705804605,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO1146,S6_F6_m6f6_P6_Y1_UO510,ID6_F6_m3f3_P3_Y0_UO468,MXY,1,40.26343836803745,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO17,I6_F6_m-1f-1_P6_Y-1_U4,I6_F6_m4f4_P4_Y0_UO208,FXX,1,40.26343836803745,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO278,I6_F6_m1f1_P1_Y1_UO95,I6_F6_m6f6_P6_Y1_UO284,FXX,1,40.26343836803745,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y3_UO588,ID5_F1_m-1f-1_P7_Y-1_U69,I5_F5_m5f5_P5_Y0_UO435,FXX,1,40.263766143301886,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y3_UO361,I6_F6_m6f6_P6_Y1_UO626,I6_F6_m1f1_P1_Y1_UO633,FXX,1,40.26343836803745,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO212,I6_F6_m6f6_P6_Y1_UO680,RD6_F1_m-1f-1_P6_Y-1_U138,FXX,1,40.26343836803745,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1175,I6_F6_m6f6_P6_Y0_UO80,I6_F6_m6f6_P6_Y0_UO281,MXY,2,50.67433705804605,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y3_UO1064,I7_F7_m-1f-1_P7_Y-1_U92,RD7_F3_m-1f-1_P1_Y-1_U30,MXY,1,40.2634188106652,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m3f3_P3_Y2_UO408,R3_F3_m-1f-1_P3_Y-1_U119,S3_F3_m3f3_P3_Y0_UO161,FXX,2,50.674393314474585,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO746,I6_F6_m6f6_P6_Y0_UO275,S6_F6_m3f3_P3_Y0_UO468,FXX,2,50.67433705804605,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO1136,I6_F6_m-1f-1_P6_Y-1_U88,I6_F6_m4f4_P4_Y1_UO890,FXX,1,40.26343836803745,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m-1f-1_P3_Y-1_U46,-9999,-9999,MXY,5,74.02700902708447,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO795,I6_F6_m-1f-1_P6_Y-1_U74,S6_F6_m5f5_P5_Y1_UO413,MXY,1,40.26343836803745,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y3_UO229,I2_F2_m2f2_P2_Y1_UO178,I2_F2_m2f2_P2_Y1_UO770,FXX,1,40.26343297142184,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO562,R6_F6_m-1f-1_P6_Y-1_U57,ID6_F3_m-1f-1_P3_Y-1_U22,MXY,2,50.67433705804605,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m5f5_P5_Y2_UO256,ID5_F6_m6f6_P6_Y0_UO718,I5_F5_m5f5_P5_Y0_UO530,FXX,2,50.674645717710135,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y1_UO64,R3_F3_m-1f-1_P3_Y-1_U42,R3_F3_m-1f-1_P3_Y-1_U112,FXX,3,43.5065101027982,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO51,I6_F6_m-1f-1_P2_Y-1_U64,I6_F6_m7f7_P7_Y0_UO593,MXY,1,40.26343836803745,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO363,I6_F6_m6f6_P6_Y1_UO626,I6_F6_m1f1_P1_Y1_UO633,FXX,1,40.26343836803745,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y3_UO97,I5_F5_m5f5_P5_Y0_UO231,S5_F5_m5f5_P5_Y0_UO98,FXX,1,40.263766143301886,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y3_UO574,S3_F3_m-1f-1_P2_Y-1_U87,S3_F3_m3f3_P3_Y0_UO629,FXX,1,40.26345696389664,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1121,I6_F6_m-1f-1_P6_Y-1_U79,RD6_F6_m-1f-1_P6_Y-1_U53,FXX,3,62.51886798568452,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO684,R6_F6_m-1f-1_P6_Y-1_U69,RD6_F6_m-1f-1_P6_Y-1_U36,MXY,3,62.51886798568452,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m3f3_P3_Y2_UO1058,S3_F3_m-1f-1_P2_Y-1_U37,I3_F3_m3f3_P3_Y0_UO169,MXY,2,50.674393314474585,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO897,I6_F6_m-1f-1_P6_Y-1_U132,I6_F6_m5f5_P5_Y1_UO697,MXY,1,40.26343836803745,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO492,I6_F6_m-1f-1_P5_Y-1_U54,I6_F6_m6f6_P6_Y1_UO756,FXX,1,40.26343836803745,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y1_UO973,R1_F1_m-1f-1_P1_Y-1_U89,I1_F1_m-1f-1_P1_Y-1_U50,MXY,3,104.8009807518474,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y1_UO747,R1_F1_m-1f-1_P1_Y-1_U26,ID1_F7_m-1f-1_P7_Y-1_U97,FXX,3,104.8009807518474,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y2_UO104,S1_F1_m-1f-1_P1_Y-1_U17,R1_F1_m-1f-1_P1_Y-1_U105,MXY,2,75.04962303576839,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y2_UO538,I1_F1_m1f1_P1_Y0_UO34,I1_F1_m-1f-1_P1_Y-1_U36,MXY,2,75.04962303576839,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y0_UO71,R1_F1_m-1f-1_P1_Y-1_U109,R1_F1_m-1f-1_P1_Y-1_U50,FXX,4,126.43950336004136,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F1_m6f6_P6_Y1_UO467,ID6_F7_m-1f-1_P7_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U63,FXX,3,104.80092569385481,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y3_UO35,I1_F1_m1f1_P1_Y1_UO878,S1_F1_m1f1_P1_Y1_UO531,FXX,1,41.25659144817815,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y3_UO449,I1_F1_m-1f-1_P1_Y-1_U0,ID1_F4_m4f4_P4_Y0_UO24,FXX,1,41.25659144817815,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y3_UO684,I1_F1_m1f1_P1_Y1_UO34,S1_F1_m-1f-1_P2_Y-1_U78,MXY,1,41.25659144817815,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y3_UO839,S1_F1_m2f2_P2_Y0_UO771,I1_F1_m1f1_P1_Y1_UO225,MXY,1,41.25659144817815,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y3_UO1165,I1_F1_m1f1_P1_Y0_UO71,I1_F1_m1f1_P1_Y1_UO801,FXX,1,41.25659144817815,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y2_UO1063,ID2_F5_m-1f-1_P5_Y-1_U92,I2_F2_m7f7_P7_Y0_UO290,FXX,2,45.52361266276474,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y1_UO1104,R2_F2_m-1f-1_P2_Y-1_U49,R2_F2_m-1f-1_P2_Y-1_U53,MXY,3,47.88434373294211,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y2_UO699,ID2_F6_m6f6_P6_Y0_UO363,I2_F2_m2f2_P2_Y0_UO521,FXX,2,45.52361266276474,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F2_m1f1_P1_Y2_UO969,I1_F1_m-1f-1_P2_Y-1_U56,I1_F1_m-1f-1_P1_Y-1_U126,MXY,2,45.52355019993687,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y3_UO407,S2_F2_m2f2_P2_Y1_UO57,R2_F2_m-1f-1_P2_Y-1_U122,FXX,1,41.256582809739335,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y3_UO629,I2_F2_m-1f-1_P2_Y-1_U131,I2_F2_m6f6_P6_Y1_UO202,MXY,1,41.256582809739335,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y3_UO980,I2_F2_m-1f-1_P2_Y-1_U104,ID2_F4_m-1f-1_P4_Y-1_U117,FXX,1,41.256582809739335,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y3_UO996,I2_F2_m2f2_P2_Y1_UO483,S2_F2_m7f7_P7_Y1_UO430,MXY,1,41.256582809739335,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y3_UO999,I2_F2_m2f2_P2_Y1_UO292,I2_F2_m-1f-1_P2_Y-1_U97,MXY,1,41.256582809739335,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,ID7_F3_m2f2_P2_Y0_UO877,R2_F2_m-1f-1_P2_Y-1_U143,R2_F2_m-1f-1_P2_Y-1_U1,MXY,4,45.069937157599,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,ID7_F3_m3f3_P3_Y3_UO569,S3_F3_m-1f-1_P2_Y-1_U87,S3_F3_m3f3_P3_Y0_UO629,MXY,1,41.25660680221413,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F3_m3f3_P3_Y3_UO707,S3_F3_m-1f-1_P2_Y-1_U62,I3_F3_m3f3_P3_Y0_UO864,FXX,1,41.25660680221413,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y2_UO162,S4_F4_m6f6_P6_Y0_UO491,I4_F4_m2f2_P2_Y0_UO724,MXY,2,52.724162279396204,1,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y2_UO619,R4_F4_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P3_Y-1_U103,FXX,2,52.724162279396204,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y3_UO465,ID4_F1_m1f1_P1_Y0_UO101,I4_F4_m4f4_P4_Y1_UO1128,MXY,1,41.25654085747863,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y3_UO739,S4_F4_m-1f-1_P4_Y-1_U89,ID4_F6_m6f6_P6_Y0_UO607,FXX,1,41.25654085747863,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y3_UO1049,I4_F4_m4f4_P4_Y1_UO513,I4_F4_m-1f-1_P1_Y-1_U73,FXX,1,41.25654085747863,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y3_UO1081,I4_F4_m2f2_P2_Y0_UO241,I4_F4_m4f4_P4_Y1_UO473,MXY,1,41.25654085747863,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y2_UO47,RD5_F1_m-1f-1_P1_Y-1_U125,I5_F5_m-1f-1_P5_Y-1_U36,MXY,2,52.27985582318954,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y2_UO119,ID5_F5_m5f5_P5_Y0_UO719,I5_F5_m5f5_P5_Y0_UO98,FXX,2,52.27985582318954,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y2_UO1109,R5_F5_m-1f-1_P5_Y-1_U40,S5_F5_m5f5_P5_Y0_UO172,MXY,2,52.27985582318954,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y3_UO6,I5_F5_m5f5_P5_Y1_UO968,I5_F5_m1f1_P1_Y1_UO4,FXX,1,41.25691598161938,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y3_UO167,I5_F5_m-1f-1_P5_Y-1_U136,I5_F5_m5f5_P5_Y1_UO918,FXX,1,41.25691598161938,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y3_UO269,S5_F5_m-1f-1_P7_Y-1_U67,ID5_F2_m2f2_P2_Y1_UO502,MXY,1,41.25691598161938,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y3_UO538,I5_F5_m3f3_P3_Y0_UO758,I5_F5_m5f5_P5_Y1_UO267,MXY,1,41.25691598161938,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y3_UO566,S5_F5_m-1f-1_P5_Y-1_U94,ID5_F1_m1f1_P1_Y1_UO1107,FXX,1,41.25691598161938,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y3_UO930,I5_F5_m5f5_P5_Y0_UO305,I5_F5_m5f5_P5_Y1_UO536,FXX,1,41.25691598161938,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y3_UO1110,I5_F5_m-1f-1_P5_Y-1_U53,I5_F5_m5f5_P5_Y1_UO1099,MXY,1,41.25691598161938,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F6_m6f6_P6_Y2_UO576,I6_F6_m-1f-1_P1_Y-1_U44,S6_F6_m6f6_P6_Y0_UO32,FXX,2,51.967406722943984,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F6_m-1f-1_P2_Y-1_U64,-9999,-9999,FXX,5,67.50344150649904,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F6_m6f6_P6_Y3_UO788,ID6_F2_m5f5_P5_Y1_UO1003,I6_F6_m6f6_P6_Y1_UO1256,MXY,1,41.25658820635494,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO227,R7_F7_m-1f-1_P7_Y-1_U18,I7_F7_m-1f-1_P7_Y-1_U117,MXY,2,52.91674431967896,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO438,I7_F7_m7f7_P7_Y0_UO444,I7_F7_m7f7_P7_Y0_UO742,MXY,2,52.91674431967896,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO61,R7_F7_m-1f-1_P7_Y-1_U143,I7_F7_m-1f-1_P7_Y-1_U73,FXX,2,52.91674431967896,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO760,S7_F7_m7f7_P7_Y0_UO399,ID7_F6_m5f5_P5_Y0_UO827,FXX,2,52.91674431967896,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m-1f-1_P1_Y-1_U145,-9999,-9999,MXY,5,113.38890562810916,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO721,I7_F7_m-1f-1_P7_Y-1_U131,R7_F7_m-1f-1_P7_Y-1_U110,MXY,3,62.45810889609179,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y1_UO50,R4_F4_m-1f-1_P4_Y-1_U54,R4_F4_m-1f-1_P4_Y-1_U80,MXY,3,62.45946349613419,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO254,S7_F7_m-1f-1_P7_Y-1_U129,R7_F7_m-1f-1_P7_Y-1_U98,FXX,3,62.45810889609179,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y2_UO151,I2_F2_m2f2_P2_Y0_UO773,I2_F2_m2f2_P2_Y0_UO386,MXY,2,52.91681627721447,1,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO90,I7_F7_m7f7_P7_Y0_UO517,ID7_F1_m1f1_P1_Y0_UO621,FXX,2,52.91674431967896,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO810,RD7_F5_m-1f-1_P5_Y-1_U82,R7_F7_m-1f-1_P7_Y-1_U72,MXY,3,62.45810889609179,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO937,R7_F7_m-1f-1_P7_Y-1_U13,R7_F7_m-1f-1_P7_Y-1_U41,MXY,3,62.45810889609179,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO1038,ID7_F1_m1f1_P1_Y0_UO349,I7_F7_m-1f-1_P7_Y-1_U142,MXY,2,52.91674431967896,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO732,R7_F7_m-1f-1_P7_Y-1_U137,R7_F7_m-1f-1_P7_Y-1_U135,FXX,4,72.7479224820683,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m-1f-1_P7_Y-1_U39,-9999,-9999,FXX,7,138.98162424909805,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,ID7_F7_m2f2_P2_Y2_UO1020,I2_F2_m2f2_P2_Y0_UO788,ID2_F1_m1f1_P1_Y0_UO542,FXX,2,52.91681627721447,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO740,I7_F7_m-1f-1_P7_Y-1_U2,S7_F7_m7f7_P7_Y0_UO570,MXY,2,52.91674431967896,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO589,RD7_F3_m-1f-1_P3_Y-1_U56,I7_F7_m7f7_P7_Y0_UO668,FXX,2,52.91674431967896,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m6f6_P6_Y1_UO261,R6_F6_m-1f-1_P6_Y-1_U120,I6_F6_m-1f-1_P6_Y-1_U50,MXY,3,65.09530819093716,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
