PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y1_UO987,R6_F6_m-1f-1_P6_Y-1_U126,R6_F6_m-1f-1_P6_Y-1_U129,MXY,1,40.10298857896728,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO988,R6_F6_m-1f-1_P6_Y-1_U126,R6_F6_m-1f-1_P6_Y-1_U129,MXY,1,40.10298857896728,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO989,R6_F6_m-1f-1_P6_Y-1_U126,R6_F6_m-1f-1_P6_Y-1_U129,FXX,1,40.10298857896728,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO990,R6_F6_m-1f-1_P6_Y-1_U126,R6_F6_m-1f-1_P6_Y-1_U129,FXX,1,40.10298857896728,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1013,R6_F6_m-1f-1_P6_Y-1_U59,R6_F6_m-1f-1_P6_Y-1_U77,MXY,1,40.10298857896728,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1044,I6_F6_m-1f-1_P6_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U129,FXX,1,40.10298857896728,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1045,I6_F6_m-1f-1_P6_Y-1_U95,RD6_F6_m-1f-1_P6_Y-1_U36,MXY,1,40.10298857896728,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1047,I6_F6_m-1f-1_P6_Y-1_U95,RD6_F6_m-1f-1_P6_Y-1_U36,MXY,1,40.10298857896728,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1072,R6_F6_m-1f-1_P6_Y-1_U68,I6_F6_m-1f-1_P6_Y-1_U50,FXX,1,40.10298857896728,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1120,I6_F6_m-1f-1_P6_Y-1_U79,RD6_F6_m-1f-1_P6_Y-1_U53,MXY,1,40.10298857896728,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1121,I6_F6_m-1f-1_P6_Y-1_U79,RD6_F6_m-1f-1_P6_Y-1_U53,FXX,1,40.10298857896728,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1122,I6_F6_m-1f-1_P6_Y-1_U79,RD6_F6_m-1f-1_P6_Y-1_U53,FXX,1,40.10298857896728,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1130,R6_F6_m-1f-1_P6_Y-1_U33,R6_F6_m-1f-1_P6_Y-1_U131,FXX,1,40.10298857896728,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1135,I6_F6_m-1f-1_P6_Y-1_U88,R6_F6_m-1f-1_P6_Y-1_U44,MXY,1,40.10298857896728,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1136,I6_F6_m-1f-1_P6_Y-1_U88,R6_F6_m-1f-1_P6_Y-1_U44,FXX,1,40.10298857896728,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1137,I6_F6_m-1f-1_P6_Y-1_U88,R6_F6_m-1f-1_P6_Y-1_U44,MXY,1,40.10298857896728,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1151,R6_F6_m-1f-1_P6_Y-1_U31,I6_F6_m-1f-1_P6_Y-1_U40,FXX,1,40.10298857896728,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1161,R6_F6_m-1f-1_P6_Y-1_U68,I6_F6_m-1f-1_P6_Y-1_U40,FXX,1,40.10298857896728,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1165,R6_F6_m-1f-1_P6_Y-1_U108,RD6_F7_m-1f-1_P7_Y-1_U104,MXY,1,40.10298857896728,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1174,RD6_F4_m-1f-1_P4_Y-1_U56,R6_F6_m-1f-1_P6_Y-1_U83,MXY,1,40.10298857896728,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y1_UO1175,RD6_F4_m-1f-1_P4_Y-1_U56,R6_F6_m-1f-1_P6_Y-1_U83,FXX,1,40.10298857896728,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1176,RD6_F4_m-1f-1_P4_Y-1_U56,R6_F6_m-1f-1_P6_Y-1_U83,MXY,1,40.10298857896728,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1177,RD6_F4_m-1f-1_P4_Y-1_U56,R6_F6_m-1f-1_P6_Y-1_U83,FXX,1,40.10298857896728,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1194,R6_F6_m-1f-1_P6_Y-1_U91,R6_F6_m-1f-1_P6_Y-1_U121,MXY,1,40.10298857896728,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1205,I6_F6_m-1f-1_P6_Y-1_U38,I6_F6_m-1f-1_P6_Y-1_U64,FXX,1,40.10298857896728,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1206,I6_F6_m-1f-1_P6_Y-1_U38,I6_F6_m-1f-1_P6_Y-1_U64,FXX,1,40.10298857896728,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1221,ID6_F5_m-1f-1_P5_Y-1_U99,R6_F6_m-1f-1_P6_Y-1_U122,FXX,1,40.10298857896728,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1222,ID6_F5_m-1f-1_P5_Y-1_U99,R6_F6_m-1f-1_P6_Y-1_U122,MXY,1,40.10298857896728,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1234,R6_F6_m-1f-1_P6_Y-1_U91,RD6_F7_m-1f-1_P7_Y-1_U82,FXX,1,40.10298857896728,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1235,R6_F6_m-1f-1_P6_Y-1_U91,RD6_F7_m-1f-1_P7_Y-1_U82,FXX,1,40.10298857896728,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1248,R6_F6_m-1f-1_P6_Y-1_U42,RD6_F7_m-1f-1_P7_Y-1_U82,MXY,1,40.10298857896728,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1253,R6_F6_m-1f-1_P6_Y-1_U102,I6_F6_m-1f-1_P6_Y-1_U50,MXY,1,40.10298857896728,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1254,R6_F6_m-1f-1_P6_Y-1_U102,I6_F6_m-1f-1_P6_Y-1_U50,MXY,1,40.10298857896728,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1255,R6_F6_m-1f-1_P6_Y-1_U102,I6_F6_m-1f-1_P6_Y-1_U50,MXY,1,40.10298857896728,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1256,R6_F6_m-1f-1_P6_Y-1_U102,I6_F6_m-1f-1_P6_Y-1_U50,MXY,1,40.10298857896728,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F7_m-1f-1_P7_Y-1_U31,-9999,-9999,FXX,3,63.49981372208264,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y1_UO543,R7_F7_m-1f-1_P7_Y-1_U44,R7_F7_m-1f-1_P7_Y-1_U4,FXX,1,40.10305786077007,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y1_UO844,RD7_F3_m-1f-1_P3_Y-1_U141,RD7_F6_m-1f-1_P6_Y-1_U60,FXX,1,40.10305786077007,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y1_UO1239,R7_F7_m-1f-1_P7_Y-1_U80,S7_F7_m-1f-1_P7_Y-1_U84,FXX,1,40.10305786077007,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y1_UO1262,RD7_F1_m-1f-1_P1_Y-1_U1,R7_F7_m-1f-1_P7_Y-1_U65,MXY,1,40.10305786077007,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO295,R7_F7_m-1f-1_P7_Y-1_U70,R7_F7_m-1f-1_P7_Y-1_U62,FXX,2,48.186151253097066,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO597,R7_F7_m-1f-1_P7_Y-1_U16,R7_F7_m-1f-1_P7_Y-1_U26,FXX,2,48.186151253097066,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO872,RD7_F1_m-1f-1_P1_Y-1_U1,R7_F7_m-1f-1_P7_Y-1_U86,MXY,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F6_m6f6_P6_Y1_UO262,R6_F6_m-1f-1_P6_Y-1_U120,I6_F6_m-1f-1_P6_Y-1_U50,MXY,1,37.46562340336838,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO958,RD7_F6_m-1f-1_P6_Y-1_U32,R7_F7_m-1f-1_P7_Y-1_U100,FXX,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO902,ID7_F2_m-1f-1_P2_Y-1_U127,R7_F7_m-1f-1_P7_Y-1_U147,FXX,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO552,R7_F7_m-1f-1_P7_Y-1_U40,RD7_F5_m-1f-1_P5_Y-1_U138,MXY,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y1_UO1264,R2_F2_m-1f-1_P2_Y-1_U131,R2_F2_m-1f-1_P2_Y-1_U123,FXX,1,37.465701858504325,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO1258,R7_F7_m-1f-1_P7_Y-1_U23,R7_F7_m-1f-1_P7_Y-1_U118,MXY,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO444,R7_F7_m-1f-1_P7_Y-1_U129,R7_F7_m-1f-1_P7_Y-1_U135,FXX,2,48.186151253097066,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO667,R7_F7_m-1f-1_P7_Y-1_U128,R7_F7_m-1f-1_P7_Y-1_U136,FXX,2,48.186151253097066,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F6_m6f6_P6_Y1_UO826,R6_F6_m-1f-1_P6_Y-1_U74,R6_F6_m-1f-1_P6_Y-1_U67,MXY,1,37.46562340336838,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO429,R7_F7_m-1f-1_P7_Y-1_U17,I7_F7_m-1f-1_P7_Y-1_U88,FXX,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO685,R7_F7_m-1f-1_P7_Y-1_U115,I7_F7_m-1f-1_P7_Y-1_U108,FXX,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y0_UO855,R5_F5_m-1f-1_P5_Y-1_U6,R5_F5_m-1f-1_P5_Y-1_U42,MXY,2,47.13345198491706,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,ID7_F6_m5f5_P5_Y0_UO827,R5_F5_m-1f-1_P5_Y-1_U80,R5_F5_m-1f-1_P5_Y-1_U59,MXY,2,47.58664737293406,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y1_UO314,S1_F1_m-1f-1_P1_Y-1_U94,R1_F1_m-1f-1_P1_Y-1_U103,MXY,1,37.46567846136097,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y0_UO621,R1_F1_m-1f-1_P1_Y-1_U127,R1_F1_m-1f-1_P1_Y-1_U98,MXY,2,70.11389793528878,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U88,-9999,-9999,MXY,4,76.83527517369815,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO809,RD7_F5_m-1f-1_P5_Y-1_U82,R7_F7_m-1f-1_P7_Y-1_U72,MXY,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y0_UO349,R1_F1_m-1f-1_P1_Y-1_U135,R1_F1_m-1f-1_P1_Y-1_U110,FXX,2,70.11389793528878,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO730,R7_F7_m-1f-1_P7_Y-1_U143,R7_F7_m-1f-1_P7_Y-1_U68,MXY,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO1085,R7_F7_m-1f-1_P7_Y-1_U57,R7_F7_m-1f-1_P7_Y-1_U79,FXX,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO447,R7_F7_m-1f-1_P7_Y-1_U129,R7_F7_m-1f-1_P7_Y-1_U135,FXX,2,48.186151253097066,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO133,R7_F7_m-1f-1_P7_Y-1_U90,R7_F7_m-1f-1_P7_Y-1_U50,MXY,2,48.186151253097066,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO10,R7_F7_m-1f-1_P7_Y-1_U130,I7_F7_m-1f-1_P7_Y-1_U136,MXY,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO445,R7_F7_m-1f-1_P7_Y-1_U129,R7_F7_m-1f-1_P7_Y-1_U135,FXX,2,48.186151253097066,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO514,R7_F7_m-1f-1_P7_Y-1_U128,R7_F7_m-1f-1_P7_Y-1_U10,FXX,2,48.186151253097066,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO937,R7_F7_m-1f-1_P7_Y-1_U13,R7_F7_m-1f-1_P7_Y-1_U41,MXY,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO286,S7_F7_m-1f-1_P7_Y-1_U33,I7_F7_m-1f-1_P7_Y-1_U73,MXY,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO1179,RD7_F1_m-1f-1_P1_Y-1_U64,I7_F7_m-1f-1_P7_Y-1_U103,FXX,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO201,R7_F7_m-1f-1_P7_Y-1_U133,R7_F7_m-1f-1_P7_Y-1_U11,MXY,2,48.186151253097066,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U4,-9999,-9999,MXY,3,59.94007358731707,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U147,-9999,-9999,MXY,3,59.94007358731707,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO1147,S7_F7_m-1f-1_P7_Y-1_U33,R7_F7_m-1f-1_P7_Y-1_U142,FXX,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO509,R7_F7_m-1f-1_P7_Y-1_U33,R7_F7_m-1f-1_P7_Y-1_U144,FXX,2,48.186151253097066,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U112,-9999,-9999,MXY,3,59.94007358731707,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO257,S7_F7_m-1f-1_P7_Y-1_U129,R7_F7_m-1f-1_P7_Y-1_U98,MXY,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y0_UO70,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U130,MXY,2,48.18617892151535,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y1_UO1092,R2_F2_m-1f-1_P2_Y-1_U87,RD2_F4_m-1f-1_P4_Y-1_U0,MXY,1,37.465701858504325,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U18,-9999,-9999,FXX,3,59.94007358731707,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO125,R7_F7_m-1f-1_P7_Y-1_U3,R7_F7_m-1f-1_P7_Y-1_U54,MXY,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO419,R7_F7_m-1f-1_P7_Y-1_U35,R7_F7_m-1f-1_P7_Y-1_U147,MXY,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U136,-9999,-9999,MXY,7,155.79680349098706,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U87,-9999,-9999,MXY,3,59.94007358731707,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO620,R7_F7_m-1f-1_P7_Y-1_U35,R7_F7_m-1f-1_P7_Y-1_U120,FXX,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U73,-9999,-9999,MXY,5,122.28595542338333,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U94,-9999,-9999,MXY,3,59.94007358731707,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO382,R7_F7_m-1f-1_P7_Y-1_U99,S7_F7_m-1f-1_P7_Y-1_U84,FXX,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO7,I7_F7_m-1f-1_P7_Y-1_U48,R7_F7_m-1f-1_P7_Y-1_U87,MXY,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO517,R7_F7_m-1f-1_P7_Y-1_U128,R7_F7_m-1f-1_P7_Y-1_U10,FXX,2,48.186151253097066,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U118,-9999,-9999,MXY,3,59.94007358731707,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO926,R7_F7_m-1f-1_P7_Y-1_U91,ID7_F3_m-1f-1_P3_Y-1_U70,FXX,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO649,I7_F7_m-1f-1_P7_Y-1_U137,RD7_F2_m-1f-1_P2_Y-1_U105,MXY,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO540,R7_F7_m-1f-1_P7_Y-1_U66,RD7_F7_m-1f-1_P7_Y-1_U112,FXX,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO518,I7_F7_m-1f-1_P7_Y-1_U48,I7_F7_m-1f-1_P7_Y-1_U140,MXY,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO896,ID7_F2_m-1f-1_P2_Y-1_U127,R7_F7_m-1f-1_P7_Y-1_U147,FXX,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO687,R7_F7_m-1f-1_P7_Y-1_U115,I7_F7_m-1f-1_P7_Y-1_U108,FXX,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO123,R7_F7_m-1f-1_P7_Y-1_U3,R7_F7_m-1f-1_P7_Y-1_U54,MXY,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO107,R7_F7_m-1f-1_P7_Y-1_U71,I7_F7_m-1f-1_P7_Y-1_U103,FXX,1,37.46569268517118,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
