PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO679,ID6_F3_m6f6_P6_Y2_UO811,I6_F6_m6f6_P6_Y4_UO250,FXX,2,49.99606284335516,1,0,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO1143,I6_F6_m2f2_P2_Y4_UO811,I6_F6_m6f6_P6_Y5_UO356,MXY,1,39.967218484627224,1,1,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO166,S6_F6_m6f6_P6_Y3_UO958,ID6_F1_m1f1_P1_Y4_UO305,FXX,2,49.99606284335516,1,0,1.0,0,0,0,-9999.0,0.28125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y5_UO976,ID5_F4_m1f1_P1_Y1_UO34,S5_F5_m5f5_P5_Y1_UO759,MXY,3,63.26924941506045,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y4_UO518,S4_F4_m4f4_P4_Y0_UO768,ID4_F7_m1f1_P1_Y1_UO228,FXX,4,72.63749335363813,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO544,ID6_F7_m6f6_P6_Y2_UO1174,I6_F6_m3f3_P3_Y2_UO315,MXY,2,49.99606284335516,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y6_UO967,S7_F7_m7f7_P7_Y2_UO175,ID7_F2_m1f1_P1_Y1_UO659,MXY,2,49.916092710248336,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO941,I6_F6_m1f1_P1_Y5_UO419,I6_F6_m1f1_P1_Y1_UO374,MXY,1,39.967218484627224,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO552,I6_F6_m6f6_P6_Y5_UO681,I6_F6_m6f6_P6_Y5_UO393,FXX,1,39.967218484627224,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO910,I1_F1_m5f5_P5_Y0_UO867,I1_F1_m1f1_P1_Y2_UO534,FXX,4,71.99312172048286,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y4_UO811,I2_F2_m1f1_P1_Y1_UO92,S2_F2_m2f2_P2_Y2_UO1039,FXX,4,94.0154472077367,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO487,I1_F1_m1f1_P1_Y2_UO430,S1_F1_m1f1_P1_Y1_UO454,MXY,4,112.20815847553202,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO949,ID6_F7_m7f7_P7_Y5_UO890,S6_F6_m6f6_P6_Y3_UO482,MXY,1,39.967218484627224,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO482,I6_F6_m-1f-1_P6_Y-1_U88,I6_F6_m6f6_P6_Y0_UO217,MXY,5,82.43072845160633,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO1164,I6_F6_m3f3_P3_Y2_UO408,I6_F6_m6f6_P6_Y4_UO460,FXX,2,49.99606284335516,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO431,ID6_F3_m3f3_P3_Y2_UO1091,S6_F6_m6f6_P6_Y3_UO1186,MXY,2,49.99606284335516,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO216,I6_F6_m6f6_P6_Y4_UO254,I6_F6_m6f6_P6_Y5_UO1055,MXY,1,39.967218484627224,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO168,S6_F6_m6f6_P6_Y3_UO958,ID6_F1_m1f1_P1_Y4_UO305,MXY,2,49.99606284335516,1,0,0.0,0,0,0,-9999.0,0.28125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO833,ID6_F3_m1f1_P1_Y4_UO221,I6_F6_m6f6_P6_Y5_UO393,MXY,1,39.967218484627224,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y6_UO805,S1_F1_m1f1_P1_Y4_UO610,S1_F1_m1f1_P1_Y2_UO847,FXX,2,49.996062209645224,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO233,I1_F1_m-1f-1_P1_Y-1_U28,I1_F1_m1f1_P1_Y1_UO340,MXY,4,94.01545700942748,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO661,ID4_F7_m7f7_P7_Y3_UO952,I4_F4_m4f4_P4_Y3_UO255,FXX,3,63.82248755358389,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO1140,I6_F6_m2f2_P2_Y4_UO811,I6_F6_m6f6_P6_Y5_UO356,MXY,1,39.967218484627224,1,1,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO1064,I6_F6_m6f6_P6_Y3_UO560,S6_F6_m6f6_P6_Y2_UO739,MXY,2,49.99606284335516,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO136,I6_F6_m4f4_P4_Y2_UO325,I6_F6_m6f6_P6_Y2_UO739,FXX,1,39.967218484627224,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO253,I2_F2_m2f2_P2_Y2_UO386,S2_F2_m2f2_P2_Y1_UO348,MXY,3,61.13671504803086,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y7_UO404,ID1_F7_m7f7_P7_Y3_UO1098,I1_F1_m1f1_P1_Y5_UO269,FXX,1,39.96721252454342,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO171,I6_F6_m7f7_P7_Y5_UO1017,ID6_F6_m6f6_P6_Y2_UO85,FXX,1,39.967218484627224,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO184,I6_F6_m7f7_P7_Y2_UO273,S6_F6_m6f6_P6_Y4_UO923,FXX,1,39.967218484627224,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y7_UO1175,I7_F7_m-1f-1_P2_Y-1_U127,I7_F7_m1f1_P1_Y4_UO84,MXY,1,39.96719698123518,1,1,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO549,S6_F6_m6f6_P6_Y0_UO49,I6_F6_m6f6_P6_Y3_UO144,FXX,3,61.13676251787589,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO50,I6_F6_m-1f-1_P2_Y-1_U64,I6_F6_m7f7_P7_Y0_UO593,FXX,5,82.43072845160633,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO1031,I6_F6_m6f6_P6_Y3_UO352,ID6_F3_m3f3_P3_Y4_UO717,MXY,2,49.99606284335516,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y7_UO783,I2_F2_m2f2_P2_Y5_UO585,I2_F2_m2f2_P2_Y5_UO922,FXX,1,39.96715938215165,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO930,ID6_F5_m4f4_P4_Y4_UO518,I6_F6_m4f4_P4_Y3_UO148,MXY,1,39.967218484627224,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO1051,S6_F6_m6f6_P6_Y4_UO925,S6_F6_m6f6_P6_Y5_UO325,MXY,1,39.967218484627224,1,1,0.0,0,0,0,-9999.0,0.15625,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO681,I6_F6_m6f6_P6_Y3_UO46,I6_F6_m6f6_P6_Y5_UO881,FXX,1,39.967218484627224,1,1,1.0,0,0,0,-9999.0,0.21875,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO680,I6_F6_m6f6_P6_Y3_UO46,I6_F6_m6f6_P6_Y5_UO881,FXX,1,39.967218484627224,1,1,1.0,0,0,0,-9999.0,0.21875,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y6_UO917,I7_F7_m7f7_P7_Y2_UO715,I7_F7_m7f7_P7_Y4_UO356,MXY,2,49.916092710248336,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y7_UO195,I5_F5_m5f5_P5_Y4_UO1096,I5_F5_m5f5_P5_Y4_UO240,FXX,1,39.967125889016756,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO938,S6_F6_m-1f-1_P7_Y-1_U58,I6_F6_m6f6_P6_Y5_UO668,MXY,1,39.967218484627224,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO935,S6_F6_m-1f-1_P7_Y-1_U58,I6_F6_m6f6_P6_Y5_UO668,MXY,1,39.967218484627224,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO463,I6_F6_m4f4_P4_Y2_UO325,S6_F6_m6f6_P6_Y3_UO482,FXX,1,39.967218484627224,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y7_UO1153,I2_F2_m2f2_P2_Y5_UO250,ID2_F4_m5f5_P5_Y4_UO728,MXY,1,39.96715938215165,1,1,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1055,ID6_F7_m7f7_P7_Y3_UO115,ID6_F1_m1f1_P1_Y3_UO503,MXY,3,61.13676251787589,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO722,I6_F6_m6f6_P6_Y1_UO817,I6_F6_m6f6_P6_Y4_UO399,FXX,2,49.99606284335516,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO648,S6_F6_m6f6_P6_Y1_UO510,S6_F6_m6f6_P6_Y4_UO731,FXX,2,49.99606284335516,1,0,1.0,0,0,0,-9999.0,0.65625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO430,ID6_F3_m3f3_P3_Y2_UO1091,S6_F6_m6f6_P6_Y3_UO1186,MXY,2,49.99606284335516,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO552,S6_F6_m3f3_P3_Y1_UO1169,ID6_F1_m1f1_P1_Y4_UO305,MXY,2,49.99606284335516,1,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y7_UO167,I7_F7_m7f7_P7_Y5_UO282,S7_F7_m7f7_P7_Y5_UO577,MXY,1,39.96719698123518,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y3_UO148,I4_F4_m4f4_P4_Y1_UO438,ID4_F1_m-1f-1_P1_Y-1_U105,MXY,5,79.8355887499948,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y2_UO181,I3_F3_m3f3_P3_Y0_UO634,R3_F3_m-1f-1_P3_Y-1_U7,MXY,6,61.04426481193336,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO1012,I6_F6_m5f5_P5_Y3_UO1151,S6_F6_m6f6_P6_Y4_UO731,FXX,2,49.99606284335516,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO1027,S6_F6_m1f1_P1_Y4_UO438,S6_F6_m2f2_P2_Y2_UO793,FXX,2,49.99606284335516,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO814,ID6_F2_m2f2_P2_Y1_UO673,I6_F6_m6f6_P6_Y1_UO1256,MXY,5,82.43072845160633,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO678,ID6_F3_m6f6_P6_Y2_UO811,I6_F6_m6f6_P6_Y4_UO250,MXY,2,49.99606284335516,1,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO940,S6_F6_m-1f-1_P7_Y-1_U58,I6_F6_m6f6_P6_Y5_UO668,MXY,1,39.967218484627224,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y6_UO1099,S1_F1_m1f1_P1_Y4_UO819,I1_F1_m1f1_P1_Y3_UO679,MXY,2,49.996062209645224,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y6_UO565,S1_F1_m1f1_P1_Y3_UO524,I1_F1_m1f1_P1_Y3_UO807,MXY,2,73.37090129807093,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y6_UO1160,ID7_F1_m1f1_P1_Y4_UO190,S7_F7_m7f7_P7_Y2_UO742,FXX,2,49.916092710248336,1,0,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO629,S6_F6_m3f3_P3_Y1_UO1169,I6_F6_m7f7_P7_Y0_UO593,MXY,2,49.99606284335516,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO1139,I6_F6_m6f6_P6_Y4_UO1090,I6_F6_m6f6_P6_Y5_UO964,FXX,1,39.967218484627224,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y7_UO768,ID2_F6_m1f1_P1_Y4_UO188,I2_F2_m2f2_P2_Y4_UO129,MXY,1,39.96715938215165,1,1,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO398,I6_F6_m6f6_P6_Y5_UO455,I6_F6_m6f6_P6_Y3_UO1208,MXY,1,39.967218484627224,1,1,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO169,I6_F6_m7f7_P7_Y5_UO1017,ID6_F6_m6f6_P6_Y2_UO85,FXX,1,39.967218484627224,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y5_UO890,ID7_F1_m1f1_P1_Y3_UO710,S7_F7_m7f7_P7_Y2_UO22,FXX,3,61.23092362793029,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO1142,I6_F6_m2f2_P2_Y4_UO811,I6_F6_m6f6_P6_Y5_UO356,FXX,1,39.967218484627224,1,1,1.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO175,I6_F6_m6f6_P6_Y5_UO700,S6_F6_m6f6_P6_Y4_UO841,FXX,1,39.967218484627224,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO426,I6_F6_m5f5_P5_Y0_UO171,I6_F6_m4f4_P4_Y1_UO890,FXX,3,61.13676251787589,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO850,S6_F6_m6f6_P6_Y5_UO4,S6_F6_m5f5_P5_Y3_UO535,FXX,1,39.967218484627224,1,1,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO815,S6_F6_m6f6_P6_Y5_UO203,S6_F6_m6f6_P6_Y5_UO325,FXX,1,39.967218484627224,1,1,1.0,0,0,0,-9999.0,0.40625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO468,ID6_F7_m7f7_P7_Y2_UO425,ID6_F7_m7f7_P7_Y2_UO688,FXX,4,71.99308895906944,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO810,ID6_F5_m4f4_P4_Y4_UO518,I6_F6_m1f1_P1_Y1_UO374,MXY,1,39.967218484627224,1,1,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1002,I6_F6_m6f6_P6_Y0_UO275,S6_F6_m3f3_P3_Y2_UO1058,FXX,3,61.13676251787589,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y7_UO1177,I4_F4_m4f4_P4_Y5_UO699,S4_F4_m1f1_P1_Y4_UO482,MXY,1,39.96712174200458,1,1,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO164,S6_F6_m6f6_P6_Y3_UO958,ID6_F1_m1f1_P1_Y4_UO305,FXX,2,49.99606284335516,1,0,1.0,0,0,0,-9999.0,0.28125,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO950,ID6_F7_m7f7_P7_Y5_UO890,S6_F6_m6f6_P6_Y3_UO482,FXX,1,39.967218484627224,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO698,I6_F6_m2f2_P2_Y1_UO292,I6_F6_m6f6_P6_Y5_UO668,FXX,1,39.967218484627224,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO1015,I6_F6_m5f5_P5_Y3_UO1151,S6_F6_m6f6_P6_Y4_UO731,FXX,2,49.99606284335516,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P7_Y-1_U58,-9999,-9999,FXX,9,107.61742943498425,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO186,I6_F6_m6f6_P6_Y2_UO583,ID6_F1_m1f1_P1_Y4_UO233,MXY,2,49.99606284335516,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y6_UO524,I7_F7_m7f7_P7_Y3_UO125,S7_F7_m7f7_P7_Y1_UO552,MXY,2,49.996058883185285,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y7_UO1190,S2_F2_m2f2_P2_Y5_UO410,I2_F2_m2f2_P2_Y3_UO156,MXY,1,39.96715938215165,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO460,I6_F6_m4f4_P4_Y2_UO325,S6_F6_m6f6_P6_Y3_UO482,FXX,1,39.967218484627224,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO1165,I6_F6_m3f3_P3_Y2_UO408,I6_F6_m6f6_P6_Y4_UO460,MXY,2,49.99606284335516,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO977,S6_F6_m6f6_P6_Y5_UO203,I6_F6_m7f7_P7_Y3_UO1063,FXX,1,39.967218484627224,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y7_UO520,I1_F1_m1f1_P1_Y5_UO369,I1_F1_m4f4_P4_Y5_UO762,MXY,1,39.96721252454342,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO1056,ID6_F1_m1f1_P1_Y5_UO924,ID6_F7_m7f7_P7_Y5_UO1124,MXY,1,39.967218484627224,1,1,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO811,ID6_F5_m4f4_P4_Y4_UO518,I6_F6_m1f1_P1_Y1_UO374,FXX,1,39.967218484627224,1,1,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO772,I6_F6_m6f6_P6_Y3_UO364,I6_F6_m6f6_P6_Y5_UO701,MXY,1,39.967218484627224,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO979,I6_F6_m6f6_P6_Y5_UO343,S6_F6_m6f6_P6_Y5_UO702,MXY,1,39.967218484627224,1,1,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO0,I6_F6_m6f6_P6_Y6_UO801,I6_F6_m6f6_P6_Y6_UO621,FXX,0,31.000125140514214,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO1,I6_F6_m6f6_P6_Y6_UO679,I6_F6_m6f6_P6_Y5_UO468,MXY,0,31.000125140514214,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO2,I6_F6_m6f6_P6_Y6_UO679,I6_F6_m6f6_P6_Y5_UO468,FXX,0,31.000125140514214,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO3,S6_F6_m6f6_P6_Y5_UO252,I6_F6_m6f6_P6_Y3_UO482,MXY,0,31.000125140514214,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO5,S6_F6_m6f6_P6_Y6_UO166,I6_F6_m6f6_P6_Y6_UO1031,FXX,0,31.000125140514214,0,0,0.0,0,0,0,0.0,0.328125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO20,I6_F6_m6f6_P6_Y6_UO18,I6_F6_m6f6_P6_Y6_UO922,MXY,0,31.000125140514214,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO21,I6_F6_m6f6_P6_Y6_UO18,I6_F6_m6f6_P6_Y6_UO922,FXX,0,31.000125140514214,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO22,I6_F6_m6f6_P6_Y6_UO18,I6_F6_m6f6_P6_Y6_UO922,MXY,0,31.000125140514214,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO23,I6_F6_m6f6_P6_Y6_UO18,I6_F6_m6f6_P6_Y6_UO922,FXX,0,31.000125140514214,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,3,0,2,1,1
