PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,ID6_F6_m-1f-1_P6_Y-1_U69,-9999,-9999,FXX,4,72.18823946739661,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO283,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U64,MXY,3,61.2961064908198,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO567,I6_F6_m6f6_P6_Y0_UO319,S6_F6_m6f6_P6_Y0_UO32,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO459,ID6_F1_m-1f-1_P1_Y-1_U3,I6_F6_m-1f-1_P6_Y-1_U97,FXX,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO544,I6_F6_m-1f-1_P6_Y-1_U74,I6_F6_m4f4_P4_Y0_UO46,FXX,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m1f1_P1_Y1_UO1020,I1_F1_m-1f-1_P1_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U149,MXY,2,50.015616210992334,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y2_UO142,S5_F5_m-1f-1_P5_Y-1_U44,I5_F5_m-1f-1_P5_Y-1_U124,MXY,1,38.61370148230491,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO959,I6_F6_m6f6_P6_Y0_UO678,ID6_F5_m5f5_P5_Y0_UO777,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO999,S6_F6_m6f6_P6_Y0_UO82,ID6_F3_m4f4_P4_Y0_UO208,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1128,RD6_F5_m-1f-1_P5_Y-1_U66,I6_F6_m6f6_P6_Y0_UO681,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO35,I6_F6_m-1f-1_P6_Y-1_U95,R6_F6_m-1f-1_P3_Y-1_U111,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1001,S6_F6_m6f6_P6_Y0_UO82,ID6_F3_m4f4_P4_Y0_UO208,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO680,R6_F6_m-1f-1_P6_Y-1_U111,RD6_F1_m-1f-1_P1_Y-1_U82,FXX,2,50.015561152999744,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO36,I6_F6_m-1f-1_P6_Y-1_U95,R6_F6_m-1f-1_P3_Y-1_U111,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO977,I6_F6_m-1f-1_P6_Y-1_U7,R6_F6_m-1f-1_P6_Y-1_U6,MXY,2,50.015561152999744,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1214,S6_F6_m-1f-1_P6_Y-1_U31,I6_F6_m-1f-1_P6_Y-1_U103,FXX,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO848,R6_F6_m-1f-1_P6_Y-1_U120,R6_F6_m-1f-1_P6_Y-1_U92,FXX,3,61.2961064908198,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1136,I6_F6_m-1f-1_P6_Y-1_U88,R6_F6_m-1f-1_P6_Y-1_U44,FXX,2,50.015561152999744,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO86,S6_F6_m-1f-1_P5_Y-1_U54,S6_F6_m6f6_P6_Y0_UO87,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U33,-9999,-9999,FXX,4,72.18823946739661,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO546,R6_F6_m-1f-1_P6_Y-1_U96,RD6_F7_m-1f-1_P7_Y-1_U82,FXX,2,50.015561152999744,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO331,I6_F6_m-1f-1_P6_Y-1_U101,RD6_F4_m-1f-1_P4_Y-1_U41,MXY,2,50.015561152999744,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y0_UO275,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U64,FXX,3,61.2961064908198,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1121,I6_F6_m-1f-1_P6_Y-1_U79,RD6_F6_m-1f-1_P6_Y-1_U53,FXX,2,50.015561152999744,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO609,I6_F6_m6f6_P6_Y0_UO605,ID6_F5_m5f5_P5_Y0_UO777,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO754,S6_F6_m-1f-1_P5_Y-1_U54,ID6_F6_m6f6_P6_Y0_UO680,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO668,I6_F6_m6f6_P6_Y0_UO846,ID6_F4_m-1f-1_P4_Y-1_U42,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO756,S6_F6_m-1f-1_P5_Y-1_U54,ID6_F6_m6f6_P6_Y0_UO680,FXX,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m-1f-1_P6_Y-1_U5,-9999,-9999,FXX,5,98.76748838660475,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO703,S6_F6_m-1f-1_P6_Y-1_U79,R6_F6_m-1f-1_P6_Y-1_U46,FXX,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO729,R6_F6_m-1f-1_P6_Y-1_U87,ID6_F5_m-1f-1_P5_Y-1_U26,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO666,I6_F6_m6f6_P6_Y0_UO846,ID6_F4_m-1f-1_P4_Y-1_U42,FXX,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO584,I6_F6_m-1f-1_P4_Y-1_U56,S6_F6_m4f4_P4_Y0_UO476,FXX,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO348,S6_F6_m-1f-1_P6_Y-1_U79,R6_F6_m-1f-1_P6_Y-1_U53,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO418,S6_F6_m-1f-1_P6_Y-1_U31,ID6_F6_m6f6_P6_Y0_UO76,FXX,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO458,ID6_F1_m-1f-1_P1_Y-1_U3,I6_F6_m-1f-1_P6_Y-1_U97,FXX,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO576,I6_F6_m-1f-1_P1_Y-1_U44,S6_F6_m6f6_P6_Y0_UO32,FXX,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m-1f-1_P2_Y-1_U137,-9999,-9999,MXY,4,64.82964068910582,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO955,I6_F6_m-1f-1_P6_Y-1_U5,I6_F6_m6f6_P6_Y0_UO681,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO733,R6_F6_m-1f-1_P6_Y-1_U87,ID6_F5_m-1f-1_P5_Y-1_U26,FXX,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO107,S6_F6_m-1f-1_P6_Y-1_U132,R6_F6_m-1f-1_P1_Y-1_U82,FXX,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO247,I6_F6_m6f6_P6_Y0_UO795,ID6_F4_m-1f-1_P4_Y-1_U42,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO129,R6_F6_m-1f-1_P6_Y-1_U56,I6_F6_m6f6_P6_Y0_UO281,FXX,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y1_UO63,R1_F1_m-1f-1_P1_Y-1_U49,R1_F1_m-1f-1_P1_Y-1_U79,FXX,2,71.60828977815449,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1255,R6_F6_m-1f-1_P6_Y-1_U102,I6_F6_m-1f-1_P6_Y-1_U50,MXY,2,50.015561152999744,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO547,I6_F6_m-1f-1_P6_Y-1_U88,I6_F6_m6f6_P6_Y0_UO607,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO32,R6_F6_m-1f-1_P6_Y-1_U74,R6_F6_m-1f-1_P6_Y-1_U16,MXY,3,61.2961064908198,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO669,R6_F6_m-1f-1_P6_Y-1_U61,I6_F6_m-1f-1_P2_Y-1_U137,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F5_m2f2_P2_Y0_UO9,R2_F2_m-1f-1_P2_Y-1_U138,R2_F2_m-1f-1_P2_Y-1_U42,FXX,3,60.40656866061606,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO607,S6_F6_m-1f-1_P6_Y-1_U101,I6_F6_m6f6_P6_Y0_UO83,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO732,R6_F6_m-1f-1_P6_Y-1_U87,ID6_F5_m-1f-1_P5_Y-1_U26,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO738,I6_F6_m-1f-1_P6_Y-1_U117,I6_F6_m-1f-1_P6_Y-1_U103,FXX,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO127,R6_F6_m-1f-1_P6_Y-1_U56,I6_F6_m6f6_P6_Y0_UO281,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO437,S6_F6_m7f7_P7_Y0_UO543,I6_F6_m1f1_P1_Y0_UO348,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1068,R6_F6_m-1f-1_P6_Y-1_U69,I6_F6_m6f6_P6_Y0_UO681,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO217,R6_F6_m-1f-1_P6_Y-1_U76,R6_F6_m-1f-1_P6_Y-1_U0,MXY,3,61.2961064908198,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y1_UO139,ID1_F4_m-1f-1_P4_Y-1_U114,RD1_F3_m-1f-1_P3_Y-1_U133,MXY,2,50.015616210992334,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO75,S6_F6_m-1f-1_P6_Y-1_U3,I6_F6_m-1f-1_P6_Y-1_U97,FXX,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO280,RD6_F3_m-1f-1_P3_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U118,FXX,2,50.015561152999744,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO606,R6_F6_m-1f-1_P6_Y-1_U74,S6_F6_m-1f-1_P6_Y-1_U82,FXX,2,50.015561152999744,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO84,I6_F6_m-1f-1_P6_Y-1_U28,S6_F6_m-1f-1_P6_Y-1_U97,FXX,2,50.015561152999744,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO808,ID6_F5_m5f5_P5_Y0_UO869,R6_F6_m-1f-1_P6_Y-1_U26,FXX,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1126,RD6_F5_m-1f-1_P5_Y-1_U66,I6_F6_m6f6_P6_Y0_UO681,FXX,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO203,R6_F6_m-1f-1_P6_Y-1_U61,S6_F6_m-1f-1_P6_Y-1_U134,FXX,2,50.015561152999744,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1120,I6_F6_m-1f-1_P6_Y-1_U79,RD6_F6_m-1f-1_P6_Y-1_U53,MXY,2,50.015561152999744,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO248,I6_F6_m6f6_P6_Y0_UO795,ID6_F4_m-1f-1_P4_Y-1_U42,FXX,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U130,-9999,-9999,FXX,4,72.18823946739661,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y2_UO1058,S3_F3_m-1f-1_P2_Y-1_U37,I3_F3_m3f3_P3_Y0_UO169,MXY,1,38.61344907906936,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO417,S6_F6_m-1f-1_P6_Y-1_U31,ID6_F6_m6f6_P6_Y0_UO76,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO303,I6_F6_m6f6_P6_Y0_UO658,I6_F6_m1f1_P1_Y0_UO348,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO846,R6_F6_m-1f-1_P6_Y-1_U120,R6_F6_m-1f-1_P6_Y-1_U92,FXX,3,61.2961064908198,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO856,I6_F6_m6f6_P6_Y0_UO33,I6_F6_m6f6_P6_Y0_UO362,FXX,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y2_UO1141,RD1_F5_m-1f-1_P5_Y-1_U6,S1_F1_m-1f-1_P1_Y-1_U86,MXY,1,38.613454994531914,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U71,-9999,-9999,FXX,4,72.18823946739661,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO485,ID6_F7_m-1f-1_P7_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U124,MXY,2,50.015561152999744,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO632,I6_F6_m-1f-1_P5_Y-1_U137,S6_F6_m4f4_P4_Y0_UO476,FXX,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO708,I6_F6_m-1f-1_P6_Y-1_U88,ID6_F3_m4f4_P4_Y0_UO208,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO745,I6_F6_m6f6_P6_Y0_UO275,S6_F6_m3f3_P3_Y0_UO468,FXX,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO854,I6_F6_m6f6_P6_Y0_UO33,I6_F6_m6f6_P6_Y0_UO362,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO683,R6_F6_m-1f-1_P6_Y-1_U69,RD6_F6_m-1f-1_P6_Y-1_U36,MXY,2,50.015561152999744,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO455,ID6_F1_m-1f-1_P1_Y-1_U3,I6_F6_m-1f-1_P6_Y-1_U97,FXX,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO284,R6_F6_m-1f-1_P6_Y-1_U33,S6_F6_m-1f-1_P6_Y-1_U149,MXY,2,50.015561152999744,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO281,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U64,MXY,3,61.2961064908198,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO626,R6_F6_m-1f-1_P6_Y-1_U34,RD6_F7_m-1f-1_P7_Y-1_U104,FXX,2,50.015561152999744,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO858,I6_F6_m6f6_P6_Y0_UO33,I6_F6_m6f6_P6_Y0_UO362,FXX,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO954,I6_F6_m-1f-1_P6_Y-1_U5,I6_F6_m6f6_P6_Y0_UO681,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U22,-9999,-9999,FXX,4,72.18823946739661,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y2_UO150,I1_F1_m1f1_P1_Y0_UO94,I1_F1_m-1f-1_P1_Y-1_U36,MXY,1,38.613454994531914,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO120,S6_F6_m6f6_P6_Y0_UO49,I6_F6_m-1f-1_P2_Y-1_U137,FXX,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO817,R6_F6_m-1f-1_P6_Y-1_U68,R6_F6_m-1f-1_P6_Y-1_U26,FXX,2,50.015561152999744,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO996,S6_F6_m-1f-1_P6_Y-1_U3,ID6_F2_m2f2_P2_Y0_UO647,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m-1f-1_P3_Y-1_U46,-9999,-9999,MXY,4,63.57530269236735,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y2_UO57,I4_F4_m-1f-1_P4_Y-1_U95,I4_F4_m-1f-1_P4_Y-1_U40,FXX,1,38.6135444263469,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m-1f-1_P5_Y-1_U54,-9999,-9999,FXX,6,131.98772256121939,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1213,S6_F6_m-1f-1_P6_Y-1_U31,I6_F6_m-1f-1_P6_Y-1_U103,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO122,S6_F6_m6f6_P6_Y0_UO49,I6_F6_m-1f-1_P2_Y-1_U137,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO452,RD6_F3_m-1f-1_P3_Y-1_U51,I6_F6_m7f7_P7_Y0_UO593,MXY,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO259,I6_F6_m-1f-1_P4_Y-1_U56,R6_F6_m-1f-1_P6_Y-1_U53,FXX,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO691,R6_F6_m-1f-1_P6_Y-1_U42,ID6_F6_m-1f-1_P6_Y-1_U6,FXX,1,38.613392822640826,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y1_UO209,R2_F2_m-1f-1_P2_Y-1_U14,R2_F2_m-1f-1_P2_Y-1_U110,FXX,2,42.038838141330835,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO258,R6_F6_m-1f-1_P6_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U45,MXY,2,50.015561152999744,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
