PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO393,R3_F3_m-1f-1_P3_Y-1_U54,R3_F3_m-1f-1_P3_Y-1_U11,MXY,5,186.4593259026573,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO73,S3_F3_m3f3_P3_Y3_UO221,S3_F3_m3f3_P3_Y3_UO173,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO74,S3_F3_m3f3_P3_Y3_UO221,S3_F3_m3f3_P3_Y3_UO173,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO75,S3_F3_m3f3_P3_Y3_UO99,S3_F3_m3f3_P3_Y3_UO151,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO76,S3_F3_m3f3_P3_Y3_UO99,S3_F3_m3f3_P3_Y3_UO151,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO77,S3_F3_m3f3_P3_Y3_UO99,S3_F3_m3f3_P3_Y3_UO151,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO78,S3_F3_m3f3_P3_Y3_UO99,S3_F3_m3f3_P3_Y3_UO151,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO79,S3_F3_m3f3_P3_Y3_UO99,S3_F3_m3f3_P3_Y3_UO151,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO80,S3_F3_m3f3_P3_Y3_UO124,S3_F3_m3f3_P3_Y3_UO105,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO81,S3_F3_m3f3_P3_Y3_UO124,S3_F3_m3f3_P3_Y3_UO105,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO82,S3_F3_m3f3_P3_Y3_UO51,S3_F3_m3f3_P3_Y3_UO173,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO83,S3_F3_m3f3_P3_Y3_UO51,S3_F3_m3f3_P3_Y3_UO173,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO84,S3_F3_m3f3_P3_Y3_UO51,S3_F3_m3f3_P3_Y3_UO173,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO85,S3_F3_m3f3_P3_Y3_UO51,S3_F3_m3f3_P3_Y3_UO173,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO86,S3_F3_m3f3_P3_Y3_UO51,S3_F3_m3f3_P3_Y3_UO173,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO87,S3_F3_m3f3_P3_Y3_UO179,S3_F3_m3f3_P3_Y3_UO118,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO88,S3_F3_m3f3_P3_Y3_UO179,S3_F3_m3f3_P3_Y3_UO118,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO89,S3_F3_m3f3_P3_Y3_UO179,S3_F3_m3f3_P3_Y3_UO118,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO90,S3_F3_m3f3_P3_Y3_UO179,S3_F3_m3f3_P3_Y3_UO118,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO91,S3_F3_m3f3_P3_Y3_UO179,S3_F3_m3f3_P3_Y3_UO118,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO92,S3_F3_m3f3_P3_Y3_UO179,S3_F3_m3f3_P3_Y3_UO118,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO93,S3_F3_m3f3_P3_Y3_UO135,S3_F3_m3f3_P3_Y3_UO118,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO94,S3_F3_m3f3_P3_Y3_UO135,S3_F3_m3f3_P3_Y3_UO118,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO95,S3_F3_m3f3_P3_Y3_UO135,S3_F3_m3f3_P3_Y3_UO118,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO96,S3_F3_m3f3_P3_Y3_UO135,S3_F3_m3f3_P3_Y3_UO118,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO97,S3_F3_m3f3_P3_Y3_UO135,S3_F3_m3f3_P3_Y3_UO118,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO98,S3_F3_m3f3_P3_Y3_UO213,S3_F3_m3f3_P3_Y3_UO105,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO99,S3_F3_m3f3_P3_Y3_UO213,S3_F3_m3f3_P3_Y3_UO105,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO100,S3_F3_m3f3_P3_Y3_UO213,S3_F3_m3f3_P3_Y3_UO105,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO101,S3_F3_m3f3_P3_Y3_UO213,S3_F3_m3f3_P3_Y3_UO105,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO102,S3_F3_m3f3_P3_Y3_UO213,S3_F3_m3f3_P3_Y3_UO105,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO103,S3_F3_m3f3_P3_Y3_UO213,S3_F3_m3f3_P3_Y3_UO105,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO104,S3_F3_m3f3_P3_Y3_UO68,S3_F3_m3f3_P3_Y3_UO61,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO105,S3_F3_m3f3_P3_Y3_UO68,S3_F3_m3f3_P3_Y3_UO61,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO106,S3_F3_m3f3_P3_Y3_UO68,S3_F3_m3f3_P3_Y3_UO61,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO107,S3_F3_m3f3_P3_Y3_UO68,S3_F3_m3f3_P3_Y3_UO61,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO108,S3_F3_m3f3_P3_Y3_UO214,S3_F3_m3f3_P3_Y3_UO117,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO109,S3_F3_m3f3_P3_Y3_UO214,S3_F3_m3f3_P3_Y3_UO117,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO110,S3_F3_m3f3_P3_Y3_UO214,S3_F3_m3f3_P3_Y3_UO117,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO111,S3_F3_m3f3_P3_Y3_UO214,S3_F3_m3f3_P3_Y3_UO117,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO112,S3_F3_m3f3_P3_Y3_UO214,S3_F3_m3f3_P3_Y3_UO117,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO113,S3_F3_m3f3_P3_Y3_UO103,S3_F3_m3f3_P3_Y3_UO85,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO114,S3_F3_m3f3_P3_Y3_UO103,S3_F3_m3f3_P3_Y3_UO85,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO115,S3_F3_m3f3_P3_Y3_UO103,S3_F3_m3f3_P3_Y3_UO85,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO116,S3_F3_m3f3_P3_Y3_UO103,S3_F3_m3f3_P3_Y3_UO85,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO117,S3_F3_m3f3_P3_Y3_UO103,S3_F3_m3f3_P3_Y3_UO85,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO118,S3_F3_m3f3_P3_Y3_UO103,S3_F3_m3f3_P3_Y3_UO85,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO119,S3_F3_m3f3_P3_Y3_UO103,S3_F3_m3f3_P3_Y3_UO85,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO120,S3_F3_m3f3_P3_Y3_UO103,S3_F3_m3f3_P3_Y3_UO85,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO121,S3_F3_m3f3_P3_Y3_UO103,S3_F3_m3f3_P3_Y3_UO85,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO122,S3_F3_m3f3_P3_Y3_UO178,S3_F3_m3f3_P3_Y3_UO173,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO123,S3_F3_m3f3_P3_Y3_UO178,S3_F3_m3f3_P3_Y3_UO173,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO124,S3_F3_m3f3_P3_Y3_UO178,S3_F3_m3f3_P3_Y3_UO173,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO125,S3_F3_m3f3_P3_Y3_UO178,S3_F3_m3f3_P3_Y3_UO173,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO126,S3_F3_m3f3_P3_Y3_UO178,S3_F3_m3f3_P3_Y3_UO173,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO127,S3_F3_m3f3_P3_Y3_UO106,S3_F3_m3f3_P3_Y3_UO117,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO128,S3_F3_m3f3_P3_Y3_UO106,S3_F3_m3f3_P3_Y3_UO117,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO129,S3_F3_m3f3_P3_Y3_UO106,S3_F3_m3f3_P3_Y3_UO117,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO130,S3_F3_m3f3_P3_Y3_UO106,S3_F3_m3f3_P3_Y3_UO117,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO131,S3_F3_m3f3_P3_Y3_UO106,S3_F3_m3f3_P3_Y3_UO117,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO132,S3_F3_m3f3_P3_Y3_UO106,S3_F3_m3f3_P3_Y3_UO117,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO133,S3_F3_m3f3_P3_Y3_UO92,S3_F3_m3f3_P3_Y3_UO114,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO134,S3_F3_m3f3_P3_Y3_UO92,S3_F3_m3f3_P3_Y3_UO114,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO135,S3_F3_m3f3_P3_Y3_UO203,S3_F3_m3f3_P3_Y3_UO61,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO136,S3_F3_m3f3_P3_Y3_UO203,S3_F3_m3f3_P3_Y3_UO61,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO137,S3_F3_m3f3_P3_Y3_UO203,S3_F3_m3f3_P3_Y3_UO61,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO138,S3_F3_m3f3_P3_Y3_UO203,S3_F3_m3f3_P3_Y3_UO61,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO139,S3_F3_m3f3_P3_Y3_UO121,S3_F3_m3f3_P3_Y0_UO393,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO140,S3_F3_m3f3_P3_Y3_UO121,S3_F3_m3f3_P3_Y0_UO393,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO141,S3_F3_m3f3_P3_Y3_UO195,S3_F3_m3f3_P3_Y3_UO109,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO142,S3_F3_m3f3_P3_Y3_UO195,S3_F3_m3f3_P3_Y3_UO109,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO143,S3_F3_m3f3_P3_Y3_UO195,S3_F3_m3f3_P3_Y3_UO109,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO144,S3_F3_m3f3_P3_Y3_UO195,S3_F3_m3f3_P3_Y3_UO109,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO145,S3_F3_m3f3_P3_Y3_UO195,S3_F3_m3f3_P3_Y3_UO109,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO146,S3_F3_m3f3_P3_Y3_UO80,S3_F3_m3f3_P3_Y3_UO61,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO147,S3_F3_m3f3_P3_Y3_UO80,S3_F3_m3f3_P3_Y3_UO61,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO148,S3_F3_m3f3_P3_Y3_UO80,S3_F3_m3f3_P3_Y3_UO61,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO149,S3_F3_m3f3_P3_Y3_UO80,S3_F3_m3f3_P3_Y3_UO61,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO150,S3_F3_m3f3_P3_Y3_UO80,S3_F3_m3f3_P3_Y3_UO61,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO151,S3_F3_m3f3_P3_Y3_UO80,S3_F3_m3f3_P3_Y3_UO61,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO152,S3_F3_m3f3_P3_Y3_UO80,S3_F3_m3f3_P3_Y3_UO61,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO153,S3_F3_m3f3_P3_Y3_UO80,S3_F3_m3f3_P3_Y3_UO61,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO154,S3_F3_m3f3_P3_Y3_UO80,S3_F3_m3f3_P3_Y3_UO61,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO155,S3_F3_m3f3_P3_Y3_UO158,S3_F3_m3f3_P3_Y3_UO114,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO156,S3_F3_m3f3_P3_Y3_UO158,S3_F3_m3f3_P3_Y3_UO114,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO157,S3_F3_m3f3_P3_Y3_UO158,S3_F3_m3f3_P3_Y3_UO114,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO158,S3_F3_m3f3_P3_Y3_UO222,S3_F3_m3f3_P3_Y3_UO151,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO159,S3_F3_m3f3_P3_Y3_UO222,S3_F3_m3f3_P3_Y3_UO151,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO160,S3_F3_m3f3_P3_Y3_UO222,S3_F3_m3f3_P3_Y3_UO151,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO161,S3_F3_m3f3_P3_Y3_UO222,S3_F3_m3f3_P3_Y3_UO151,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO162,S3_F3_m3f3_P3_Y3_UO215,S3_F3_m3f3_P3_Y3_UO85,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO163,S3_F3_m3f3_P3_Y3_UO215,S3_F3_m3f3_P3_Y3_UO85,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO164,S3_F3_m3f3_P3_Y3_UO215,S3_F3_m3f3_P3_Y3_UO85,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO165,S3_F3_m3f3_P3_Y3_UO215,S3_F3_m3f3_P3_Y3_UO85,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO166,S3_F3_m3f3_P3_Y3_UO215,S3_F3_m3f3_P3_Y3_UO85,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO167,S3_F3_m3f3_P3_Y3_UO65,S3_F3_m3f3_P3_Y3_UO162,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO168,S3_F3_m3f3_P3_Y3_UO65,S3_F3_m3f3_P3_Y3_UO162,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO169,S3_F3_m3f3_P3_Y3_UO65,S3_F3_m3f3_P3_Y3_UO162,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO170,S3_F3_m3f3_P3_Y3_UO65,S3_F3_m3f3_P3_Y3_UO162,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO171,S3_F3_m3f3_P3_Y3_UO65,S3_F3_m3f3_P3_Y3_UO162,FXX,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO172,S3_F3_m3f3_P3_Y3_UO65,S3_F3_m3f3_P3_Y3_UO162,MXY,0,79.50992060169972,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
