PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO256,S5_F5_m5f5_P5_Y4_UO210,S5_F5_m5f5_P5_Y4_UO199,FXX,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO243,S5_F5_m5f5_P5_Y4_UO214,S5_F5_m5f5_P5_Y4_UO197,FXX,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO274,S5_F5_m5f5_P5_Y4_UO203,S5_F5_m5f5_P5_Y4_UO191,FXX,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO259,S5_F5_m5f5_P5_Y4_UO210,S5_F5_m5f5_P5_Y4_UO199,FXX,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO231,S5_F5_m5f5_P5_Y4_UO179,S5_F5_m5f5_P5_Y4_UO197,MXY,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO292,S5_F5_m5f5_P5_Y3_UO294,S5_F5_m5f5_P5_Y4_UO224,FXX,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO290,S5_F5_m5f5_P5_Y3_UO294,S5_F5_m5f5_P5_Y4_UO224,MXY,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO233,S5_F5_m5f5_P5_Y4_UO179,S5_F5_m5f5_P5_Y4_UO197,FXX,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO237,S5_F5_m5f5_P5_Y4_UO215,S5_F5_m5f5_P5_Y4_UO192,FXX,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO287,S5_F5_m5f5_P5_Y3_UO240,S5_F5_m5f5_P5_Y3_UO282,MXY,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO239,S5_F5_m5f5_P5_Y4_UO214,S5_F5_m5f5_P5_Y4_UO197,MXY,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO281,S5_F5_m5f5_P5_Y4_UO171,S5_F5_m5f5_P5_Y4_UO224,MXY,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.78125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO248,S5_F5_m5f5_P5_Y4_UO177,S5_F5_m5f5_P5_Y4_UO192,MXY,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO247,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y4_UO191,MXY,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO260,S5_F5_m5f5_P5_Y4_UO210,S5_F5_m5f5_P5_Y4_UO199,FXX,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO252,S5_F5_m5f5_P5_Y4_UO177,S5_F5_m5f5_P5_Y4_UO192,FXX,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO253,S5_F5_m5f5_P5_Y4_UO210,S5_F5_m5f5_P5_Y4_UO199,MXY,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO291,S5_F5_m5f5_P5_Y3_UO294,S5_F5_m5f5_P5_Y4_UO224,FXX,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO240,S5_F5_m5f5_P5_Y4_UO214,S5_F5_m5f5_P5_Y4_UO197,MXY,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO257,S5_F5_m5f5_P5_Y4_UO210,S5_F5_m5f5_P5_Y4_UO199,MXY,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO251,S5_F5_m5f5_P5_Y4_UO177,S5_F5_m5f5_P5_Y4_UO192,FXX,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO232,S5_F5_m5f5_P5_Y4_UO179,S5_F5_m5f5_P5_Y4_UO197,MXY,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO263,S5_F5_m5f5_P5_Y4_UO208,S5_F5_m5f5_P5_Y2_UO180,FXX,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO265,S5_F5_m5f5_P5_Y4_UO234,S5_F5_m5f5_P5_Y4_UO224,FXX,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.78125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO234,S5_F5_m5f5_P5_Y4_UO215,S5_F5_m5f5_P5_Y4_UO192,MXY,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO250,S5_F5_m5f5_P5_Y4_UO177,S5_F5_m5f5_P5_Y4_UO192,FXX,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO229,S5_F5_m5f5_P5_Y4_UO179,S5_F5_m5f5_P5_Y4_UO197,MXY,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO277,S5_F5_m5f5_P5_Y4_UO203,S5_F5_m5f5_P5_Y4_UO191,MXY,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO270,S5_F5_m5f5_P5_Y4_UO198,S5_F5_m5f5_P5_Y4_UO191,FXX,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO238,S5_F5_m5f5_P5_Y4_UO215,S5_F5_m5f5_P5_Y4_UO192,FXX,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO273,S5_F5_m5f5_P5_Y4_UO198,S5_F5_m5f5_P5_Y4_UO191,FXX,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO282,S5_F5_m5f5_P5_Y3_UO234,S5_F5_m5f5_P5_Y3_UO282,MXY,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO230,S5_F5_m5f5_P5_Y4_UO179,S5_F5_m5f5_P5_Y4_UO197,MXY,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO264,S5_F5_m5f5_P5_Y4_UO234,S5_F5_m5f5_P5_Y4_UO224,FXX,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.78125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO268,S5_F5_m5f5_P5_Y4_UO234,S5_F5_m5f5_P5_Y4_UO224,FXX,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.78125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO245,S5_F5_m5f5_P5_Y3_UO272,S5_F5_m5f5_P5_Y3_UO227,FXX,2,121.2986142652556,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO216,S5_F5_m5f5_P5_Y3_UO243,S5_F5_m5f5_P5_Y2_UO188,FXX,2,121.2986142652556,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO266,S5_F5_m5f5_P5_Y3_UO268,S5_F5_m5f5_P5_Y2_UO180,FXX,2,121.2986142652556,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO236,S5_F5_m5f5_P5_Y3_UO241,S5_F5_m5f5_P5_Y3_UO262,MXY,2,121.2986142652556,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO217,S5_F5_m5f5_P5_Y3_UO243,S5_F5_m5f5_P5_Y2_UO188,FXX,2,121.2986142652556,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO231,S5_F5_m5f5_P5_Y3_UO294,S5_F5_m5f5_P5_Y2_UO173,FXX,2,121.2986142652556,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO238,S5_F5_m5f5_P5_Y3_UO241,S5_F5_m5f5_P5_Y3_UO262,MXY,2,121.2986142652556,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO239,S5_F5_m5f5_P5_Y3_UO241,S5_F5_m5f5_P5_Y3_UO262,MXY,2,121.2986142652556,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO232,S5_F5_m5f5_P5_Y3_UO229,S5_F5_m5f5_P5_Y2_UO180,MXY,2,121.2986142652556,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO240,S5_F5_m5f5_P5_Y3_UO272,S5_F5_m5f5_P5_Y3_UO227,MXY,2,121.2986142652556,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO262,S5_F5_m5f5_P5_Y3_UO268,S5_F5_m5f5_P5_Y2_UO180,MXY,2,121.2986142652556,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO268,S5_F5_m5f5_P5_Y2_UO204,S5_F5_m5f5_P5_Y2_UO173,FXX,2,121.2986142652556,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO277,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y2_UO188,MXY,2,121.2986142652556,1,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO247,S5_F5_m5f5_P5_Y3_UO261,S5_F5_m5f5_P5_Y3_UO262,FXX,2,121.2986142652556,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO252,S5_F5_m5f5_P5_Y3_UO261,S5_F5_m5f5_P5_Y3_UO262,FXX,2,121.2986142652556,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO226,S5_F5_m5f5_P5_Y3_UO286,S5_F5_m5f5_P5_Y2_UO173,FXX,2,121.2986142652556,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO192,S5_F5_m5f5_P5_Y2_UO205,S5_F5_m5f5_P5_Y2_UO188,MXY,3,146.84541773008215,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO224,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y2_UO173,MXY,3,146.84541773008215,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO191,S5_F5_m5f5_P5_Y2_UO205,S5_F5_m5f5_P5_Y2_UO188,MXY,3,146.84541773008215,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO203,S5_F5_m5f5_P5_Y2_UO238,S5_F5_m5f5_P5_Y0_UO707,FXX,3,146.84541773008215,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO234,S5_F5_m5f5_P5_Y1_UO170,S5_F5_m5f5_P5_Y2_UO190,FXX,3,146.84541773008215,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO234,S5_F5_m5f5_P5_Y1_UO233,S5_F5_m5f5_P5_Y1_UO225,FXX,4,164.47254062337305,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO334,S7_F7_m7f7_P7_Y4_UO316,S7_F7_m7f7_P7_Y4_UO273,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO349,S7_F7_m7f7_P7_Y3_UO307,S7_F7_m7f7_P7_Y4_UO315,MXY,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO304,S7_F7_m7f7_P7_Y4_UO256,S7_F7_m7f7_P7_Y3_UO313,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO296,S7_F7_m7f7_P7_Y4_UO291,S7_F7_m7f7_P7_Y4_UO302,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO355,S7_F7_m7f7_P7_Y3_UO324,S7_F7_m7f7_P7_Y4_UO285,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO329,S7_F7_m7f7_P7_Y4_UO316,S7_F7_m7f7_P7_Y4_UO273,MXY,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO387,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y4_UO302,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO342,S7_F7_m7f7_P7_Y4_UO304,S7_F7_m7f7_P7_Y4_UO253,MXY,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO307,S7_F7_m7f7_P7_Y4_UO256,S7_F7_m7f7_P7_Y3_UO313,MXY,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO302,S7_F7_m7f7_P7_Y4_UO291,S7_F7_m7f7_P7_Y4_UO302,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO383,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y4_UO302,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO362,S7_F7_m7f7_P7_Y3_UO343,S7_F7_m7f7_P7_Y4_UO292,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO363,S7_F7_m7f7_P7_Y3_UO343,S7_F7_m7f7_P7_Y4_UO292,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO341,S7_F7_m7f7_P7_Y4_UO304,S7_F7_m7f7_P7_Y4_UO253,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO346,S7_F7_m7f7_P7_Y3_UO344,S7_F7_m7f7_P7_Y4_UO292,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO311,S7_F7_m7f7_P7_Y4_UO271,S7_F7_m7f7_P7_Y4_UO315,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO306,S7_F7_m7f7_P7_Y4_UO256,S7_F7_m7f7_P7_Y3_UO313,MXY,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO373,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y4_UO284,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO326,S7_F7_m7f7_P7_Y4_UO297,S7_F7_m7f7_P7_Y4_UO253,MXY,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO299,S7_F7_m7f7_P7_Y4_UO291,S7_F7_m7f7_P7_Y4_UO302,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO364,S7_F7_m7f7_P7_Y3_UO343,S7_F7_m7f7_P7_Y4_UO292,MXY,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO318,S7_F7_m7f7_P7_Y4_UO305,S7_F7_m7f7_P7_Y4_UO296,MXY,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO309,S7_F7_m7f7_P7_Y4_UO271,S7_F7_m7f7_P7_Y4_UO315,MXY,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO314,S7_F7_m7f7_P7_Y4_UO305,S7_F7_m7f7_P7_Y4_UO296,MXY,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO321,S7_F7_m7f7_P7_Y4_UO323,S7_F7_m7f7_P7_Y4_UO315,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO389,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y4_UO302,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO372,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y4_UO284,MXY,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO370,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y4_UO284,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO365,S7_F7_m7f7_P7_Y3_UO343,S7_F7_m7f7_P7_Y4_UO292,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO331,S7_F7_m7f7_P7_Y4_UO316,S7_F7_m7f7_P7_Y4_UO273,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO298,S7_F7_m7f7_P7_Y4_UO291,S7_F7_m7f7_P7_Y4_UO302,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO347,S7_F7_m7f7_P7_Y3_UO344,S7_F7_m7f7_P7_Y4_UO292,MXY,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO351,S7_F7_m7f7_P7_Y3_UO307,S7_F7_m7f7_P7_Y4_UO315,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO312,S7_F7_m7f7_P7_Y4_UO271,S7_F7_m7f7_P7_Y4_UO315,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO375,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y4_UO284,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO294,S7_F7_m7f7_P7_Y4_UO291,S7_F7_m7f7_P7_Y4_UO302,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO308,S7_F7_m7f7_P7_Y4_UO256,S7_F7_m7f7_P7_Y3_UO313,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO295,S7_F7_m7f7_P7_Y4_UO291,S7_F7_m7f7_P7_Y4_UO302,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO348,S7_F7_m7f7_P7_Y3_UO307,S7_F7_m7f7_P7_Y4_UO315,MXY,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO376,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y4_UO284,MXY,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO345,S7_F7_m7f7_P7_Y3_UO344,S7_F7_m7f7_P7_Y4_UO292,MXY,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO313,S7_F7_m7f7_P7_Y4_UO271,S7_F7_m7f7_P7_Y4_UO315,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO388,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y4_UO302,FXX,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO360,S7_F7_m7f7_P7_Y3_UO324,S7_F7_m7f7_P7_Y4_UO285,MXY,1,78.77161412235613,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,1,1
