PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO618,R2_F2_m-1f-1_P2_Y-1_U133,R3_F3_m-1f-1_P3_Y-1_U35,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO619,R2_F2_m-1f-1_P2_Y-1_U112,R1_F1_m-1f-1_P1_Y-1_U56,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO620,R2_F2_m-1f-1_P2_Y-1_U112,R1_F1_m-1f-1_P1_Y-1_U56,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO621,R2_F2_m-1f-1_P2_Y-1_U112,R1_F1_m-1f-1_P1_Y-1_U56,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO622,R2_F2_m-1f-1_P2_Y-1_U56,R3_F3_m-1f-1_P3_Y-1_U70,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO623,R2_F2_m-1f-1_P2_Y-1_U56,R3_F3_m-1f-1_P3_Y-1_U70,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO624,R2_F2_m-1f-1_P2_Y-1_U56,R3_F3_m-1f-1_P3_Y-1_U70,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO627,RD2_F2_m-1f-1_P2_Y-1_U132,I3_F3_m-1f-1_P3_Y-1_U27,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO635,R2_F2_m-1f-1_P2_Y-1_U95,R3_F3_m-1f-1_P3_Y-1_U148,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO642,I2_F2_m-1f-1_P2_Y-1_U1,R3_F3_m-1f-1_P3_Y-1_U130,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U137,-9999,-9999,MXY,4,92.00753432257488,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U97,-9999,-9999,MXY,4,92.00753432257488,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U17,-9999,-9999,MXY,4,92.00753432257488,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U59,-9999,-9999,FXX,4,92.00753432257488,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U26,-9999,-9999,FXX,4,92.00753432257488,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U148,-9999,-9999,MXY,3,56.29757361637463,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U88,-9999,-9999,FXX,3,50.844573616374625,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U40,-9999,-9999,FXX,3,59.13557361637463,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U10,-9999,-9999,FXX,3,48.16357361637463,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U38,-9999,-9999,FXX,3,51.070573616374624,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P4_Y-1_U16,-9999,-9999,MXY,3,59.909989656567944,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U27,-9999,-9999,MXY,3,47.902573616374625,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U116,-9999,-9999,FXX,3,47.42757361637462,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U141,-9999,-9999,FXX,3,60.01957361637463,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U51,-9999,-9999,MXY,3,56.69357361637463,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U98,-9999,-9999,MXY,2,31.00360067936394,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U78,-9999,-9999,MXY,2,31.00360067936394,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U113,-9999,-9999,MXY,2,31.00360067936394,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U35,-9999,-9999,MXY,2,31.00360067936394,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U128,-9999,-9999,FXX,2,31.00360067936394,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U7,-9999,-9999,MXY,2,31.00360067936394,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P6_Y-1_U94,-9999,-9999,FXX,2,40.187631649305835,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U34,-9999,-9999,FXX,2,31.00360067936394,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U130,-9999,-9999,MXY,2,31.00360067936394,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U60,-9999,-9999,FXX,2,31.00360067936394,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P7_Y-1_U125,-9999,-9999,MXY,2,39.73089170342632,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U132,-9999,-9999,MXY,2,31.00360067936394,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U48,-9999,-9999,FXX,2,31.00360067936394,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U122,-9999,-9999,MXY,2,31.00360067936394,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U80,-9999,-9999,FXX,2,31.00360067936394,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U106,-9999,-9999,FXX,2,31.00360067936394,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U49,-9999,-9999,FXX,2,31.00360067936394,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U70,-9999,-9999,MXY,2,31.00360067936394,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U124,-9999,-9999,FXX,2,31.00360067936394,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U140,-9999,-9999,FXX,2,31.00360067936394,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U61,-9999,-9999,MXY,2,31.00360067936394,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U24,-9999,-9999,FXX,2,31.00360067936394,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U3,-9999,-9999,FXX,2,31.00360067936394,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U121,-9999,-9999,MXY,2,31.00360067936394,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U91,-9999,-9999,FXX,2,31.00360067936394,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U114,-9999,-9999,FXX,2,31.00360067936394,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U109,-9999,-9999,MXY,2,31.00360067936394,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO48,R7_F7_m-1f-1_P7_Y-1_U17,R7_F7_m-1f-1_P7_Y-1_U127,FXX,1,31.001435168192483,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y0_UO355,R3_F3_m-1f-1_P3_Y-1_U56,R2_F2_m-1f-1_P2_Y-1_U85,MXY,1,31.001443927109527,1,1,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO601,R3_F3_m-1f-1_P3_Y-1_U88,R3_F3_m-1f-1_P3_Y-1_U21,FXX,1,31.001443927109527,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y0_UO735,R3_F3_m-1f-1_P3_Y-1_U117,R2_F2_m-1f-1_P2_Y-1_U102,MXY,1,31.001443927109527,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y0_UO532,R3_F3_m-1f-1_P3_Y-1_U23,R2_F2_m-1f-1_P2_Y-1_U118,MXY,1,31.001443927109527,1,1,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO764,R3_F3_m-1f-1_P3_Y-1_U59,R3_F3_m-1f-1_P3_Y-1_U32,FXX,1,31.001443927109527,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y0_UO25,R2_F2_m-1f-1_P2_Y-1_U124,R3_F3_m-1f-1_P3_Y-1_U53,MXY,1,31.00140671224892,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO247,R3_F3_m-1f-1_P3_Y-1_U138,R3_F3_m-1f-1_P3_Y-1_U145,MXY,1,31.001443927109527,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y0_UO838,R3_F3_m-1f-1_P3_Y-1_U144,R2_F2_m-1f-1_P2_Y-1_U43,MXY,1,31.001443927109527,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO245,R3_F3_m-1f-1_P3_Y-1_U138,R3_F3_m-1f-1_P3_Y-1_U145,FXX,1,31.001443927109527,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO249,R3_F3_m-1f-1_P3_Y-1_U92,R3_F3_m-1f-1_P3_Y-1_U126,FXX,1,31.001443927109527,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO267,R3_F3_m-1f-1_P3_Y-1_U116,R3_F3_m-1f-1_P3_Y-1_U119,FXX,1,31.001443927109527,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y0_UO926,R1_F1_m-1f-1_P1_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U69,MXY,1,31.001444205942818,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y0_UO737,R3_F3_m-1f-1_P3_Y-1_U117,R2_F2_m-1f-1_P2_Y-1_U102,FXX,1,31.001443927109527,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y0_UO813,R3_F3_m-1f-1_P3_Y-1_U84,R2_F2_m-1f-1_P2_Y-1_U42,MXY,1,31.001443927109527,1,1,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y0_UO431,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U66,MXY,1,31.002852312496966,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y0_UO531,R3_F3_m-1f-1_P3_Y-1_U23,R2_F2_m-1f-1_P2_Y-1_U118,FXX,1,31.001443927109527,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO763,R3_F3_m-1f-1_P3_Y-1_U59,R3_F3_m-1f-1_P3_Y-1_U32,FXX,1,31.001443927109527,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO762,R3_F3_m-1f-1_P3_Y-1_U59,R3_F3_m-1f-1_P3_Y-1_U32,FXX,1,31.001443927109527,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y0_UO88,R1_F1_m-1f-1_P1_Y-1_U1,R1_F1_m-1f-1_P1_Y-1_U54,FXX,1,31.001444205942818,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y0_UO627,R3_F3_m-1f-1_P3_Y-1_U138,R2_F2_m-1f-1_P2_Y-1_U8,MXY,1,31.001443927109527,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO547,R3_F3_m-1f-1_P3_Y-1_U86,R3_F3_m-1f-1_P3_Y-1_U126,MXY,1,31.001443927109527,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y0_UO154,R3_F3_m-1f-1_P3_Y-1_U117,R2_F2_m-1f-1_P2_Y-1_U62,FXX,1,31.001443927109527,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO678,R3_F3_m-1f-1_P3_Y-1_U136,R3_F3_m-1f-1_P3_Y-1_U62,MXY,1,31.001443927109527,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y0_UO153,R3_F3_m-1f-1_P3_Y-1_U117,R2_F2_m-1f-1_P2_Y-1_U62,FXX,1,31.001443927109527,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y0_UO108,R1_F1_m-1f-1_P1_Y-1_U61,R1_F1_m-1f-1_P1_Y-1_U39,FXX,1,31.001444205942818,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO29,I3_F3_m-1f-1_P3_Y-1_U141,R2_F2_m-1f-1_P2_Y-1_U8,FXX,0,31.0001237218669,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO30,I3_F3_m-1f-1_P3_Y-1_U141,R2_F2_m-1f-1_P2_Y-1_U8,FXX,0,31.0001237218669,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO31,I3_F3_m-1f-1_P3_Y-1_U141,R2_F2_m-1f-1_P2_Y-1_U8,MXY,0,31.0001237218669,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO32,I3_F3_m-1f-1_P3_Y-1_U141,R2_F2_m-1f-1_P2_Y-1_U8,MXY,0,31.0001237218669,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO33,I3_F3_m-1f-1_P3_Y-1_U141,R2_F2_m-1f-1_P2_Y-1_U8,MXY,0,31.0001237218669,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO34,I3_F3_m-1f-1_P3_Y-1_U106,RD2_F6_m-1f-1_P6_Y-1_U103,MXY,0,31.0001237218669,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO35,I3_F3_m-1f-1_P3_Y-1_U106,RD2_F6_m-1f-1_P6_Y-1_U103,FXX,0,31.0001237218669,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO36,I3_F3_m-1f-1_P3_Y-1_U106,RD2_F6_m-1f-1_P6_Y-1_U103,FXX,0,31.0001237218669,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO92,R3_F3_m-1f-1_P3_Y-1_U80,R2_F2_m-1f-1_P2_Y-1_U44,MXY,0,31.0001237218669,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO93,R3_F3_m-1f-1_P3_Y-1_U80,R2_F2_m-1f-1_P2_Y-1_U44,MXY,0,31.0001237218669,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO94,R3_F3_m-1f-1_P3_Y-1_U80,R2_F2_m-1f-1_P2_Y-1_U44,FXX,0,31.0001237218669,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO95,R3_F3_m-1f-1_P3_Y-1_U80,R2_F2_m-1f-1_P2_Y-1_U44,FXX,0,31.0001237218669,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO96,R3_F3_m-1f-1_P3_Y-1_U80,R2_F2_m-1f-1_P2_Y-1_U44,FXX,0,31.0001237218669,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO104,I3_F3_m-1f-1_P3_Y-1_U128,R2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.0001237218669,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO105,I3_F3_m-1f-1_P3_Y-1_U128,R2_F2_m-1f-1_P2_Y-1_U31,MXY,0,31.0001237218669,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO106,I3_F3_m-1f-1_P3_Y-1_U128,R2_F2_m-1f-1_P2_Y-1_U31,MXY,0,31.0001237218669,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO107,I3_F3_m-1f-1_P3_Y-1_U128,R2_F2_m-1f-1_P2_Y-1_U31,MXY,0,31.0001237218669,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO108,I3_F3_m-1f-1_P3_Y-1_U128,R2_F2_m-1f-1_P2_Y-1_U31,MXY,0,31.0001237218669,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO116,RD3_F6_m-1f-1_P6_Y-1_U94,RD2_F6_m-1f-1_P6_Y-1_U120,FXX,0,31.0001237218669,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO117,RD3_F6_m-1f-1_P6_Y-1_U94,RD2_F6_m-1f-1_P6_Y-1_U120,MXY,0,31.0001237218669,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO189,R3_F3_m-1f-1_P3_Y-1_U88,RD3_F4_m-1f-1_P4_Y-1_U16,MXY,0,31.0001237218669,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO190,R3_F3_m-1f-1_P3_Y-1_U88,RD3_F4_m-1f-1_P4_Y-1_U16,FXX,0,31.0001237218669,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO191,R3_F3_m-1f-1_P3_Y-1_U88,RD3_F4_m-1f-1_P4_Y-1_U16,MXY,0,31.0001237218669,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO192,R3_F3_m-1f-1_P3_Y-1_U88,RD3_F4_m-1f-1_P4_Y-1_U16,FXX,0,31.0001237218669,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO193,R3_F3_m-1f-1_P3_Y-1_U88,RD3_F4_m-1f-1_P4_Y-1_U16,MXY,0,31.0001237218669,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO194,R3_F3_m-1f-1_P3_Y-1_U88,RD3_F4_m-1f-1_P4_Y-1_U16,MXY,0,31.0001237218669,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO195,R3_F3_m-1f-1_P3_Y-1_U88,RD3_F4_m-1f-1_P4_Y-1_U16,FXX,0,31.0001237218669,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO196,R3_F3_m-1f-1_P3_Y-1_U88,RD3_F4_m-1f-1_P4_Y-1_U16,MXY,0,31.0001237218669,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO203,RD3_F6_m-1f-1_P6_Y-1_U94,S3_F3_m-1f-1_P3_Y-1_U22,MXY,0,31.0001237218669,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO298,R3_F3_m-1f-1_P3_Y-1_U49,R2_F2_m-1f-1_P2_Y-1_U144,MXY,0,31.0001237218669,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO299,R3_F3_m-1f-1_P3_Y-1_U49,R2_F2_m-1f-1_P2_Y-1_U144,FXX,0,31.0001237218669,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y1_UO300,R3_F3_m-1f-1_P3_Y-1_U49,R2_F2_m-1f-1_P2_Y-1_U144,MXY,0,31.0001237218669,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,0,2,1,1
