PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y1_UO365,R7_F7_m-1f-1_P7_Y-1_U81,R7_F7_m-1f-1_P7_Y-1_U96,MXY,1,31.933444103314105,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
3,2532969.44,705413.5711,ID3_F2_m-1f-1_P2_Y-1_U149,-9999,-9999,FXX,5,97.46466789276559,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U137,-9999,-9999,MXY,5,92.0119335162669,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U59,-9999,-9999,FXX,5,92.0119335162669,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U26,-9999,-9999,FXX,5,92.0119335162669,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F4_m-1f-1_P4_Y-1_U117,-9999,-9999,FXX,5,111.78470339745574,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F4_m-1f-1_P4_Y-1_U50,-9999,-9999,FXX,5,111.78470339745574,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U88,-9999,-9999,FXX,4,50.848137915107166,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F3_m-1f-1_P3_Y-1_U40,-9999,-9999,FXX,4,59.13913791510717,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U38,-9999,-9999,FXX,4,51.074137915107165,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m-1f-1_P4_Y-1_U16,-9999,-9999,MXY,4,59.913553955300486,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U27,-9999,-9999,MXY,4,47.906137915107166,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U116,-9999,-9999,FXX,4,47.431137915107165,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U51,-9999,-9999,MXY,4,56.69713791510717,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,RD3_F1_m-1f-1_P1_Y-1_U12,-9999,-9999,FXX,3,90.96007613201431,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,RD3_F2_m-1f-1_P2_Y-1_U6,-9999,-9999,MXY,3,34.10325126950759,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F3_m-1f-1_P3_Y-1_U113,-9999,-9999,MXY,3,31.00632451086466,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P6_Y-1_U94,-9999,-9999,FXX,3,40.19035548080655,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U130,-9999,-9999,MXY,3,31.00632451086466,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U60,-9999,-9999,FXX,3,31.00632451086466,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P7_Y-1_U125,-9999,-9999,MXY,3,39.73361553492704,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U132,-9999,-9999,MXY,3,31.00632451086466,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U48,-9999,-9999,FXX,3,31.00632451086466,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U122,-9999,-9999,MXY,3,31.00632451086466,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U80,-9999,-9999,FXX,3,31.00632451086466,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U106,-9999,-9999,FXX,3,31.00632451086466,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U49,-9999,-9999,FXX,3,31.00632451086466,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U70,-9999,-9999,MXY,3,31.00632451086466,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U124,-9999,-9999,FXX,3,31.00632451086466,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U140,-9999,-9999,FXX,3,31.00632451086466,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U61,-9999,-9999,MXY,3,31.00632451086466,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U24,-9999,-9999,FXX,3,31.00632451086466,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U3,-9999,-9999,FXX,3,31.00632451086466,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U121,-9999,-9999,MXY,3,31.00632451086466,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U91,-9999,-9999,FXX,3,31.00632451086466,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U114,-9999,-9999,FXX,3,31.00632451086466,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F5_m-1f-1_P5_Y-1_U3,-9999,-9999,MXY,3,48.43269916145709,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,RD3_F7_m-1f-1_P7_Y-1_U74,-9999,-9999,MXY,3,49.32564257563088,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y0_UO611,R2_F2_m-1f-1_P2_Y-1_U139,R2_F2_m-1f-1_P2_Y-1_U125,FXX,2,32.14259828836779,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,ID3_F2_m2f3_P2_Y0_UO520,R2_F2_m-1f-1_P2_Y-1_U145,R3_F3_m-1f-1_P3_Y-1_U71,MXY,2,32.14259828836779,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F2_m5f5_P5_Y0_UO877,R5_F5_m-1f-1_P5_Y-1_U98,R5_F5_m-1f-1_P5_Y-1_U132,FXX,2,32.14404388861584,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F3_m7f7_P7_Y0_UO48,R7_F7_m-1f-1_P7_Y-1_U17,R7_F7_m-1f-1_P7_Y-1_U127,FXX,2,31.003312931419458,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO601,R3_F3_m-1f-1_P3_Y-1_U88,R3_F3_m-1f-1_P3_Y-1_U21,FXX,2,31.003321690336502,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO532,R3_F3_m-1f-1_P3_Y-1_U23,R2_F2_m-1f-1_P2_Y-1_U118,MXY,2,31.003321690336502,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO764,R3_F3_m-1f-1_P3_Y-1_U59,R3_F3_m-1f-1_P3_Y-1_U32,FXX,2,31.003321690336502,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO247,R3_F3_m-1f-1_P3_Y-1_U138,R3_F3_m-1f-1_P3_Y-1_U145,MXY,2,31.003321690336502,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO838,R3_F3_m-1f-1_P3_Y-1_U144,R2_F2_m-1f-1_P2_Y-1_U43,MXY,2,31.003321690336502,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO245,R3_F3_m-1f-1_P3_Y-1_U138,R3_F3_m-1f-1_P3_Y-1_U145,FXX,2,31.003321690336502,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO249,R3_F3_m-1f-1_P3_Y-1_U92,R3_F3_m-1f-1_P3_Y-1_U126,FXX,2,31.003321690336502,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO267,R3_F3_m-1f-1_P3_Y-1_U116,R3_F3_m-1f-1_P3_Y-1_U119,FXX,2,31.003321690336502,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO813,R3_F3_m-1f-1_P3_Y-1_U84,R2_F2_m-1f-1_P2_Y-1_U42,MXY,2,31.003321690336502,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO531,R3_F3_m-1f-1_P3_Y-1_U23,R2_F2_m-1f-1_P2_Y-1_U118,FXX,2,31.003321690336502,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y0_UO88,R1_F1_m-1f-1_P1_Y-1_U1,R1_F1_m-1f-1_P1_Y-1_U54,FXX,2,31.003321969169793,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO627,R3_F3_m-1f-1_P3_Y-1_U138,R2_F2_m-1f-1_P2_Y-1_U8,MXY,2,31.003321690336502,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO547,R3_F3_m-1f-1_P3_Y-1_U86,R3_F3_m-1f-1_P3_Y-1_U126,MXY,2,31.003321690336502,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO154,R3_F3_m-1f-1_P3_Y-1_U117,R2_F2_m-1f-1_P2_Y-1_U62,FXX,2,31.003321690336502,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO678,R3_F3_m-1f-1_P3_Y-1_U136,R3_F3_m-1f-1_P3_Y-1_U62,MXY,2,31.003321690336502,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO153,R3_F3_m-1f-1_P3_Y-1_U117,R2_F2_m-1f-1_P2_Y-1_U62,FXX,2,31.003321690336502,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y0_UO108,R1_F1_m-1f-1_P1_Y-1_U61,R1_F1_m-1f-1_P1_Y-1_U39,FXX,2,31.003321969169793,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y0_UO661,R4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m-1f-1_P4_Y-1_U51,MXY,2,39.55026255576113,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y0_UO867,R1_F1_m-1f-1_P1_Y-1_U67,R1_F1_m-1f-1_P1_Y-1_U39,MXY,2,37.57382691703004,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y0_UO65,R5_F5_m-1f-1_P5_Y-1_U23,R5_F5_m-1f-1_P5_Y-1_U43,MXY,2,37.575235023584185,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F6_m6f6_P6_Y0_UO808,R6_F6_m-1f-1_P6_Y-1_U64,R6_F6_m-1f-1_P6_Y-1_U13,FXX,2,37.32891813886733,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F6_m7f7_P7_Y0_UO320,R7_F7_m-1f-1_P7_Y-1_U52,R7_F7_m-1f-1_P7_Y-1_U39,MXY,2,37.32886295821227,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F6_m6f6_P6_Y0_UO228,R6_F6_m-1f-1_P6_Y-1_U122,R6_F6_m-1f-1_P6_Y-1_U76,FXX,2,37.32891813886733,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F6_m6f6_P6_Y0_UO297,R6_F6_m-1f-1_P6_Y-1_U56,R6_F6_m-1f-1_P6_Y-1_U49,FXX,2,37.32891813886733,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F6_m6f6_P6_Y0_UO756,R6_F6_m-1f-1_P6_Y-1_U47,R6_F6_m-1f-1_P6_Y-1_U25,MXY,2,37.32891813886733,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F7_m7f7_P7_Y0_UO319,R7_F7_m-1f-1_P7_Y-1_U52,R7_F7_m-1f-1_P7_Y-1_U39,MXY,2,38.3709833476862,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y0_UO400,R7_F7_m-1f-1_P7_Y-1_U71,R7_F7_m-1f-1_P7_Y-1_U75,MXY,2,38.3709833476862,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,ID3_F1_m1f2_P1_Y1_UO418,I1_F1_m-1f-1_P1_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U117,FXX,1,31.001130840719913,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f2_P1_Y1_UO598,I1_F1_m-1f-1_P1_Y-1_U93,R2_F2_m-1f-1_P2_Y-1_U143,FXX,1,31.001130840719913,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f2_P1_Y1_UO601,I1_F1_m-1f-1_P1_Y-1_U93,R2_F2_m-1f-1_P2_Y-1_U143,FXX,1,31.001130840719913,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y1_UO24,R2_F2_m-1f-1_P2_Y-1_U89,R2_F2_m-1f-1_P2_Y-1_U92,FXX,1,31.00110663608508,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F2_m2f3_P2_Y1_UO138,ID2_F4_m-1f-1_P4_Y-1_U78,R3_F3_m-1f-1_P3_Y-1_U109,MXY,1,31.00110663608508,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F2_m2f2_P2_Y1_UO248,I2_F2_m-1f-1_P2_Y-1_U75,R2_F2_m-1f-1_P2_Y-1_U25,FXX,1,31.00110663608508,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F2_m2f2_P2_Y1_UO250,I2_F2_m-1f-1_P2_Y-1_U75,R2_F2_m-1f-1_P2_Y-1_U25,FXX,1,31.00110663608508,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F2_m2f3_P2_Y1_UO505,I2_F2_m-1f-1_P2_Y-1_U49,I3_F3_m-1f-1_P3_Y-1_U113,FXX,1,31.00110663608508,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F2_m2f3_P2_Y1_UO622,R2_F2_m-1f-1_P2_Y-1_U56,R3_F3_m-1f-1_P3_Y-1_U70,FXX,1,31.00110663608508,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO29,I3_F3_m-1f-1_P3_Y-1_U141,R2_F2_m-1f-1_P2_Y-1_U8,FXX,1,31.001149786872407,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F3_m3f2_P3_Y1_UO30,I3_F3_m-1f-1_P3_Y-1_U141,R2_F2_m-1f-1_P2_Y-1_U8,FXX,1,31.001149786872407,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO35,I3_F3_m-1f-1_P3_Y-1_U106,RD2_F6_m-1f-1_P6_Y-1_U103,FXX,1,31.001149786872407,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO36,I3_F3_m-1f-1_P3_Y-1_U106,RD2_F6_m-1f-1_P6_Y-1_U103,FXX,1,31.001149786872407,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO93,R3_F3_m-1f-1_P3_Y-1_U80,R2_F2_m-1f-1_P2_Y-1_U44,MXY,1,31.001149786872407,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F3_m3f2_P3_Y1_UO94,R3_F3_m-1f-1_P3_Y-1_U80,R2_F2_m-1f-1_P2_Y-1_U44,FXX,1,31.001149786872407,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO95,R3_F3_m-1f-1_P3_Y-1_U80,R2_F2_m-1f-1_P2_Y-1_U44,FXX,1,31.001149786872407,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO104,I3_F3_m-1f-1_P3_Y-1_U128,R2_F2_m-1f-1_P2_Y-1_U31,FXX,1,31.001149786872407,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO105,I3_F3_m-1f-1_P3_Y-1_U128,R2_F2_m-1f-1_P2_Y-1_U31,MXY,1,31.001149786872407,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO108,I3_F3_m-1f-1_P3_Y-1_U128,R2_F2_m-1f-1_P2_Y-1_U31,MXY,1,31.001149786872407,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO117,RD3_F6_m-1f-1_P6_Y-1_U94,RD2_F6_m-1f-1_P6_Y-1_U120,MXY,1,31.001149786872407,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO190,R3_F3_m-1f-1_P3_Y-1_U88,RD3_F4_m-1f-1_P4_Y-1_U16,FXX,1,31.001149786872407,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO191,R3_F3_m-1f-1_P3_Y-1_U88,RD3_F4_m-1f-1_P4_Y-1_U16,MXY,1,31.001149786872407,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO193,R3_F3_m-1f-1_P3_Y-1_U88,RD3_F4_m-1f-1_P4_Y-1_U16,MXY,1,31.001149786872407,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO194,R3_F3_m-1f-1_P3_Y-1_U88,RD3_F4_m-1f-1_P4_Y-1_U16,MXY,1,31.001149786872407,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO195,R3_F3_m-1f-1_P3_Y-1_U88,RD3_F4_m-1f-1_P4_Y-1_U16,FXX,1,31.001149786872407,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO203,RD3_F6_m-1f-1_P6_Y-1_U94,S3_F3_m-1f-1_P3_Y-1_U22,MXY,1,31.001149786872407,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO299,R3_F3_m-1f-1_P3_Y-1_U49,R2_F2_m-1f-1_P2_Y-1_U144,FXX,1,31.001149786872407,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO300,R3_F3_m-1f-1_P3_Y-1_U49,R2_F2_m-1f-1_P2_Y-1_U144,MXY,1,31.001149786872407,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO301,R3_F3_m-1f-1_P3_Y-1_U49,R2_F2_m-1f-1_P2_Y-1_U144,FXX,1,31.001149786872407,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO349,R3_F3_m-1f-1_P3_Y-1_U114,R2_F2_m-1f-1_P2_Y-1_U12,MXY,1,31.001149786872407,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO350,R3_F3_m-1f-1_P3_Y-1_U114,R2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.001149786872407,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO351,R3_F3_m-1f-1_P3_Y-1_U114,R2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.001149786872407,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO352,R3_F3_m-1f-1_P3_Y-1_U114,R2_F2_m-1f-1_P2_Y-1_U12,FXX,1,31.001149786872407,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO354,R3_F3_m-1f-1_P3_Y-1_U114,R2_F2_m-1f-1_P2_Y-1_U12,MXY,1,31.001149786872407,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO366,R3_F3_m-1f-1_P3_Y-1_U59,R2_F2_m-1f-1_P2_Y-1_U59,MXY,1,31.001149786872407,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO370,R3_F3_m-1f-1_P3_Y-1_U59,R2_F2_m-1f-1_P2_Y-1_U59,MXY,1,31.001149786872407,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO371,R3_F3_m-1f-1_P3_Y-1_U59,R2_F2_m-1f-1_P2_Y-1_U59,MXY,1,31.001149786872407,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO372,R3_F3_m-1f-1_P3_Y-1_U59,R2_F2_m-1f-1_P2_Y-1_U59,FXX,1,31.001149786872407,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO375,R3_F3_m-1f-1_P3_Y-1_U59,R2_F2_m-1f-1_P2_Y-1_U59,MXY,1,31.001149786872407,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
