PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO427,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U111,MXY,1,38.99347717253417,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO104,ID6_F6_m-1f-1_P6_Y-1_U39,I6_F6_m-1f-1_P6_Y-1_U125,FXX,1,38.99347717253417,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO903,I6_F6_m-1f-1_P6_Y-1_U126,I6_F6_m7f7_P7_Y0_UO905,FXX,1,38.99347717253417,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO901,I6_F6_m-1f-1_P6_Y-1_U126,I6_F6_m7f7_P7_Y0_UO905,MXY,1,38.99347717253417,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO332,S6_F4_m4f4_P4_Y0_UO408,I6_F6_m4f4_P4_Y0_UO784,FXX,1,38.99347717253417,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO373,ID6_F3_m3f2_P3_Y0_UO737,I6_F6_m-1f-1_P6_Y-1_U128,MXY,1,38.99347717253417,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO428,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U111,FXX,1,38.99347717253417,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y2_UO85,RD5_F2_m-1f-1_P2_Y-1_U132,ID5_F6_m5f5_P5_Y0_UO717,FXX,1,38.99357922817133,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO212,S6_F2_m-1f-1_P1_Y-1_U64,RD6_F6_m-1f-1_P6_Y-1_U76,FXX,1,38.99347717253417,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y2_UO893,ID4_F2_m-1f-1_P5_Y-1_U75,I4_F4_m1f1_P1_Y0_UO534,MXY,1,38.99342480523944,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO276,R6_F6_m-1f-1_P6_Y-1_U109,ID6_F5_m-1f-1_P7_Y-1_U26,MXY,1,38.99347717253417,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO35,S6_F4_m6f6_P6_Y0_UO135,R6_F6_m-1f-1_P6_Y-1_U48,MXY,1,38.99347717253417,1,1,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y2_UO287,S7_F3_m-1f-1_P3_Y-1_U128,ID7_F2_m2f2_P2_Y0_UO168,MXY,1,38.993512778530274,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO448,I6_F6_m-1f-1_P1_Y-1_U59,R6_F6_m-1f-1_P7_Y-1_U130,FXX,1,38.99347717253417,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO381,R6_F6_m-1f-1_P6_Y-1_U35,I6_F6_m6f6_P6_Y0_UO710,MXY,1,38.99347717253417,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO100,ID6_F6_m-1f-1_P6_Y-1_U39,I6_F6_m-1f-1_P6_Y-1_U125,FXX,1,38.99347717253417,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO452,ID6_F3_m3f2_P3_Y0_UO737,S6_F4_m4f4_P4_Y0_UO705,MXY,1,38.99347717253417,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO195,R6_F6_m-1f-1_P6_Y-1_U68,ID6_F1_m-1f-1_P1_Y-1_U127,FXX,1,38.99347717253417,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO3,ID6_F3_m6f6_P6_Y1_UO575,I6_F6_m6f6_P6_Y1_UO129,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO4,ID6_F3_m6f6_P6_Y1_UO575,I6_F6_m6f6_P6_Y1_UO129,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO5,ID6_F3_m6f6_P6_Y1_UO575,I6_F6_m6f6_P6_Y1_UO129,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO6,ID6_F3_m6f6_P6_Y1_UO575,I6_F6_m6f6_P6_Y1_UO129,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO10,S6_F7_m7f7_P7_Y1_UO520,I6_F6_m6f6_P6_Y1_UO129,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO11,S6_F7_m7f7_P7_Y1_UO520,I6_F6_m6f6_P6_Y1_UO129,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO38,I6_F6_m1f2_P1_Y0_UO743,I6_F6_m6f6_P6_Y1_UO154,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO39,I6_F6_m1f2_P1_Y0_UO743,I6_F6_m6f6_P6_Y1_UO154,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO40,I6_F6_m1f2_P1_Y0_UO743,I6_F6_m6f6_P6_Y1_UO154,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO43,S6_F7_m7f7_P7_Y1_UO520,I6_F6_m6f6_P6_Y0_UO432,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO106,I6_F6_m6f6_P6_Y1_UO316,I6_F6_m6f6_P6_Y1_UO594,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO132,ID6_F7_m7f7_P7_Y1_UO516,ID6_F7_m-1f-1_P7_Y-1_U94,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO188,I6_F6_m3f2_P3_Y0_UO737,I6_F6_m4f4_P4_Y0_UO402,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO189,I6_F6_m3f2_P3_Y0_UO737,I6_F6_m4f4_P4_Y0_UO402,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO190,I6_F6_m3f2_P3_Y0_UO737,I6_F6_m4f4_P4_Y0_UO402,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO191,S6_F4_m4f4_P4_Y1_UO81,I6_F6_m6f6_P6_Y1_UO51,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO192,S6_F4_m4f4_P4_Y1_UO81,I6_F6_m6f6_P6_Y1_UO51,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO203,ID6_F2_m2f1_P2_Y1_UO120,ID6_F7_m1f1_P1_Y0_UO865,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO204,ID6_F2_m2f1_P2_Y1_UO120,ID6_F7_m1f1_P1_Y0_UO865,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO213,I6_F6_m6f6_P6_Y1_UO479,I6_F6_m-1f-1_P6_Y-1_U59,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO226,ID6_F6_m6f6_P6_Y0_UO300,I6_F6_m7f7_P7_Y0_UO905,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO227,ID6_F6_m6f6_P6_Y0_UO300,I6_F6_m7f7_P7_Y0_UO905,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO241,I6_F6_m-1f-1_P6_Y-1_U145,I6_F6_m7f7_P7_Y0_UO832,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO242,I6_F6_m-1f-1_P6_Y-1_U145,I6_F6_m7f7_P7_Y0_UO832,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO243,I6_F6_m-1f-1_P6_Y-1_U145,I6_F6_m7f7_P7_Y0_UO832,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO244,I6_F6_m-1f-1_P6_Y-1_U145,I6_F6_m7f7_P7_Y0_UO832,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO245,I6_F6_m-1f-1_P6_Y-1_U145,I6_F6_m7f7_P7_Y0_UO832,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO246,I6_F6_m-1f-1_P6_Y-1_U145,I6_F6_m7f7_P7_Y0_UO832,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO247,I6_F6_m-1f-1_P6_Y-1_U145,I6_F6_m7f7_P7_Y0_UO832,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO248,I6_F6_m-1f-1_P6_Y-1_U145,I6_F6_m7f7_P7_Y0_UO832,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO249,I6_F6_m-1f-1_P6_Y-1_U145,I6_F6_m7f7_P7_Y0_UO832,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO250,I6_F6_m-1f-1_P6_Y-1_U145,I6_F6_m7f7_P7_Y0_UO832,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO251,S6_F4_m6f6_P6_Y0_UO7,I6_F6_m6f6_P6_Y1_UO344,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO252,S6_F4_m6f6_P6_Y0_UO7,I6_F6_m6f6_P6_Y1_UO344,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO253,S6_F4_m6f6_P6_Y0_UO7,I6_F6_m6f6_P6_Y1_UO344,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO267,I6_F6_m6f6_P6_Y1_UO50,S6_F5_m5f5_P5_Y1_UO514,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO268,I6_F6_m6f6_P6_Y1_UO50,S6_F5_m5f5_P5_Y1_UO514,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO281,S6_F4_m4f4_P4_Y1_UO81,I6_F6_m-1f-1_P1_Y-1_U2,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO282,S6_F4_m4f4_P4_Y1_UO81,I6_F6_m-1f-1_P1_Y-1_U2,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO287,I6_F6_m6f6_P6_Y1_UO559,I6_F6_m7f7_P7_Y0_UO780,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO288,I6_F6_m6f6_P6_Y1_UO559,I6_F6_m7f7_P7_Y0_UO780,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO289,I6_F6_m6f6_P6_Y1_UO559,I6_F6_m7f7_P7_Y0_UO780,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO290,I6_F6_m6f6_P6_Y1_UO559,I6_F6_m7f7_P7_Y0_UO780,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO291,I6_F6_m6f6_P6_Y1_UO559,I6_F6_m7f7_P7_Y0_UO780,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO322,ID6_F1_m4f4_P4_Y1_UO408,S6_F1_m1f2_P1_Y1_UO140,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO323,ID6_F1_m4f4_P4_Y1_UO408,S6_F1_m1f2_P1_Y1_UO140,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO324,ID6_F1_m4f4_P4_Y1_UO408,S6_F1_m1f2_P1_Y1_UO140,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO325,ID6_F1_m4f4_P4_Y1_UO408,S6_F1_m1f2_P1_Y1_UO140,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO326,S6_F6_m6f6_P6_Y1_UO602,ID6_F2_m1f2_P1_Y1_UO490,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO329,I6_F6_m6f6_P6_Y1_UO123,I6_F6_m-1f-1_P6_Y-1_U125,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO351,ID6_F2_m2f1_P2_Y1_UO120,I6_F6_m6f6_P6_Y1_UO594,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO352,ID6_F2_m2f1_P2_Y1_UO120,I6_F6_m6f6_P6_Y1_UO594,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO353,ID6_F2_m2f1_P2_Y1_UO120,I6_F6_m6f6_P6_Y1_UO594,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO369,ID6_F6_m6f6_P6_Y0_UO300,I6_F6_m1f1_P1_Y0_UO225,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO370,ID6_F6_m6f6_P6_Y0_UO300,I6_F6_m1f1_P1_Y0_UO225,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO418,I6_F6_m1f1_P1_Y0_UO894,S6_F4_m4f4_P4_Y1_UO550,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO419,I6_F6_m1f1_P1_Y0_UO894,S6_F4_m4f4_P4_Y1_UO550,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO420,I6_F6_m1f1_P1_Y0_UO894,S6_F4_m4f4_P4_Y1_UO550,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO423,I6_F6_m6f6_P6_Y0_UO581,I6_F6_m7f7_P7_Y0_UO905,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO424,I6_F6_m6f6_P6_Y0_UO581,I6_F6_m7f7_P7_Y0_UO905,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO425,S6_F4_m1f2_P1_Y0_UO201,I6_F6_m-1f-1_P3_Y-1_U109,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO426,S6_F4_m1f2_P1_Y0_UO201,I6_F6_m-1f-1_P3_Y-1_U109,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO427,S6_F4_m1f2_P1_Y0_UO201,I6_F6_m-1f-1_P3_Y-1_U109,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO445,I6_F6_m6f6_P6_Y1_UO109,ID6_F5_m5f5_P5_Y0_UO175,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO446,I6_F6_m6f6_P6_Y1_UO109,ID6_F5_m5f5_P5_Y0_UO175,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO447,I6_F6_m6f6_P6_Y1_UO109,ID6_F5_m5f5_P5_Y0_UO175,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO460,S6_F7_m7f7_P7_Y1_UO520,I6_F6_m5f5_P5_Y0_UO344,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO467,ID6_F6_m6f6_P6_Y0_UO300,ID6_F1_m-1f-1_P1_Y-1_U56,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO481,I6_F6_m6f6_P6_Y1_UO65,I6_F6_m2f1_P2_Y1_UO348,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO482,I6_F6_m6f6_P6_Y1_UO65,I6_F6_m2f1_P2_Y1_UO348,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO483,I6_F6_m6f6_P6_Y1_UO65,I6_F6_m2f1_P2_Y1_UO348,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO484,I6_F6_m6f6_P6_Y1_UO65,I6_F6_m2f1_P2_Y1_UO348,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO485,I6_F6_m6f6_P6_Y1_UO50,I6_F6_m-1f-1_P6_Y-1_U147,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO486,I6_F6_m6f6_P6_Y1_UO50,I6_F6_m-1f-1_P6_Y-1_U147,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO519,S6_F3_m5f5_P5_Y0_UO877,I6_F6_m1f1_P1_Y0_UO225,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO523,ID6_F2_m2f2_P2_Y1_UO318,I6_F6_m7f7_P7_Y0_UO780,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO524,ID6_F2_m2f2_P2_Y1_UO318,I6_F6_m7f7_P7_Y0_UO780,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO525,S6_F6_m6f6_P6_Y1_UO602,I6_F6_m4f4_P4_Y0_UO402,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO573,ID6_F7_m7f7_P7_Y1_UO224,I6_F6_m4f4_P4_Y0_UO402,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO601,R6_F6_m-1f-1_P6_Y-1_U109,S6_F1_m1f1_P1_Y1_UO453,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO602,R6_F6_m-1f-1_P6_Y-1_U109,S6_F1_m1f1_P1_Y1_UO453,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO603,R6_F6_m-1f-1_P6_Y-1_U109,S6_F1_m1f1_P1_Y1_UO453,FXX,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO604,R6_F6_m-1f-1_P6_Y-1_U109,S6_F1_m1f1_P1_Y1_UO453,MXY,0,31.000076875314573,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
