PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y0_UO358,R3_F3_m-1f-1_P3_Y-1_U21,R3_F3_m-1f-1_P3_Y-1_U92,FXX,2,71.18220900534462,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y0_UO144,R7_F7_m-1f-1_P7_Y-1_U60,R7_F7_m-1f-1_P7_Y-1_U11,MXY,2,67.56481199677613,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO87,S3_F3_m-1f-1_P3_Y-1_U18,S3_F3_m-1f-1_P3_Y-1_U0,FXX,1,59.129744861032094,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO14,S1_F1_m-1f-1_P1_Y-1_U21,S1_F7_m-1f-1_P7_Y-1_U57,MXY,1,58.07158217578551,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO279,S3_F3_m-1f-1_P3_Y-1_U7,S3_F5_m-1f-1_P5_Y-1_U22,FXX,1,59.129744861032094,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y1_UO67,S7_F3_m-1f-1_P3_Y-1_U64,S7_F7_m-1f-1_P7_Y-1_U25,MXY,1,60.0232298889689,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m-1f-1_P3_Y-1_U6,-9999,-9999,FXX,7,175.42034878555629,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y0_UO241,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m-1f-1_P5_Y-1_U44,FXX,2,64.97068132322914,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO23,S3_F3_m-1f-1_P3_Y-1_U7,S3_F1_m-1f-1_P1_Y-1_U64,MXY,1,59.129744861032094,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y1_UO266,S7_F5_m-1f-1_P5_Y-1_U39,S7_F7_m-1f-1_P7_Y-1_U53,MXY,1,60.0232298889689,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y1_UO210,S7_F1_m-1f-1_P1_Y-1_U54,S7_F1_m-1f-1_P1_Y-1_U12,MXY,1,60.0232298889689,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO47,S3_F5_m-1f-1_P5_Y-1_U26,S3_F1_m-1f-1_P1_Y-1_U53,FXX,1,59.129744861032094,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO113,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m-1f-1_P5_Y-1_U28,FXX,2,65.45026264091456,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO249,S1_F1_m-1f-1_P1_Y-1_U62,S1_F5_m-1f-1_P5_Y-1_U56,FXX,1,58.07158217578551,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y1_UO296,S7_F3_m-1f-1_P3_Y-1_U16,S7_F5_m-1f-1_P5_Y-1_U69,FXX,1,60.0232298889689,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y0_UO357,R3_F3_m-1f-1_P3_Y-1_U21,R3_F3_m-1f-1_P3_Y-1_U92,FXX,2,71.66179032303005,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y0_UO386,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U31,FXX,2,71.18220900534462,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m-1f-1_P1_Y-1_U10,-9999,-9999,FXX,8,211.32942067570417,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO199,S3_F7_m-1f-1_P7_Y-1_U41,S3_F5_m-1f-1_P5_Y-1_U34,FXX,1,59.129744861032094,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO198,S3_F1_m-1f-1_P1_Y-1_U22,S3_F1_m-1f-1_P1_Y-1_U64,MXY,1,59.129744861032094,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO104,S3_F7_m-1f-1_P7_Y-1_U62,S3_F1_m-1f-1_P1_Y-1_U9,FXX,1,59.129744861032094,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y0_UO365,R3_F3_m-1f-1_P3_Y-1_U64,R3_F3_m-1f-1_P3_Y-1_U20,MXY,2,71.18220900534462,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y0_UO138,R3_F3_m-1f-1_P3_Y-1_U6,R3_F3_m-1f-1_P3_Y-1_U84,FXX,2,71.18220900534462,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO27,S3_F1_m-1f-1_P1_Y-1_U15,S3_F7_m-1f-1_P7_Y-1_U32,FXX,1,59.129744861032094,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y0_UO388,R7_F7_m-1f-1_P7_Y-1_U48,R7_F7_m-1f-1_P7_Y-1_U29,FXX,2,67.56481199677613,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y0_UO418,R3_F3_m-1f-1_P3_Y-1_U62,R3_F3_m-1f-1_P3_Y-1_U29,MXY,2,71.18220900534462,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y1_UO99,S7_F3_m-1f-1_P3_Y-1_U46,S7_F3_m-1f-1_P3_Y-1_U90,MXY,1,60.0232298889689,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO260,S5_F5_m-1f-1_P5_Y-1_U3,S5_F5_m-1f-1_P5_Y-1_U63,MXY,1,58.41631832222399,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m-1f-1_P7_Y-1_U40,-9999,-9999,MXY,8,188.8513690377545,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y0_UO234,R1_F1_m-1f-1_P1_Y-1_U34,R1_F1_m-1f-1_P1_Y-1_U31,FXX,2,66.85039135540268,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO138,S3_F7_m-1f-1_P7_Y-1_U75,S3_F1_m-1f-1_P1_Y-1_U20,MXY,1,59.129744861032094,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y0_UO319,R3_F3_m-1f-1_P3_Y-1_U25,R3_F3_m-1f-1_P3_Y-1_U86,MXY,2,72.38798258644198,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y0_UO32,R7_F7_m-1f-1_P7_Y-1_U66,R7_F7_m-1f-1_P7_Y-1_U39,MXY,2,68.77058557787348,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO286,R5_F5_m-1f-1_P5_Y-1_U68,R5_F5_m-1f-1_P5_Y-1_U22,MXY,2,65.45026264091456,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m-1f-1_P3_Y-1_U10,-9999,-9999,MXY,8,203.30868541760924,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO2,S5_F7_m-1f-1_P7_Y-1_U20,S5_F7_m-1f-1_P7_Y-1_U78,FXX,1,58.41631832222399,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO207,S1_F5_m-1f-1_P5_Y-1_U46,S1_F5_m-1f-1_P5_Y-1_U56,MXY,1,58.07158217578551,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y1_UO100,S7_F3_m-1f-1_P3_Y-1_U46,S7_F3_m-1f-1_P3_Y-1_U90,MXY,1,60.0232298889689,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m-1f-1_P5_Y-1_U1,-9999,-9999,FXX,7,193.72838967104218,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y0_UO296,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U54,MXY,2,73.53390142921904,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y0_UO91,R7_F7_m-1f-1_P7_Y-1_U73,R7_F7_m-1f-1_P7_Y-1_U76,FXX,2,69.91650442065054,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m-1f-1_P7_Y-1_U17,-9999,-9999,FXX,7,167.48230145015722,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y0_UO297,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U54,FXX,2,71.18220900534462,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO28,S3_F1_m-1f-1_P1_Y-1_U15,S3_F7_m-1f-1_P7_Y-1_U32,FXX,1,59.129744861032094,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO164,S3_F3_m-1f-1_P3_Y-1_U98,S3_F7_m-1f-1_P7_Y-1_U24,FXX,1,59.129744861032094,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO244,S1_F1_m-1f-1_P1_Y-1_U62,S1_F5_m-1f-1_P5_Y-1_U56,MXY,1,58.07158217578551,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y0_UO235,R1_F1_m-1f-1_P1_Y-1_U34,R1_F1_m-1f-1_P1_Y-1_U31,FXX,2,66.85039135540268,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m-1f-1_P1_Y-1_U41,-9999,-9999,FXX,3,70.20287895002824,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO129,S3_F3_m-1f-1_P3_Y-1_U41,S3_F3_m-1f-1_P3_Y-1_U1,FXX,1,59.129744861032094,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO159,S3_F3_m-1f-1_P3_Y-1_U98,S3_F7_m-1f-1_P7_Y-1_U24,MXY,1,59.129744861032094,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y1_UO39,S7_F3_m-1f-1_P3_Y-1_U38,S7_F3_m-1f-1_P3_Y-1_U51,FXX,1,60.0232298889689,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO61,S1_F1_m-1f-1_P1_Y-1_U21,S1_F3_m-1f-1_P3_Y-1_U84,MXY,1,58.07158217578551,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO83,S5_F1_m-1f-1_P1_Y-1_U14,S5_F3_m-1f-1_P3_Y-1_U63,FXX,1,58.41631832222399,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO285,S1_F3_m-1f-1_P3_Y-1_U37,S1_F3_m-1f-1_P3_Y-1_U26,FXX,1,58.07158217578551,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m-1f-1_P1_Y-1_U13,-9999,-9999,MXY,6,160.80120461666516,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y0_UO193,R3_F3_m-1f-1_P3_Y-1_U93,R3_F3_m-1f-1_P3_Y-1_U63,MXY,2,71.18220900534462,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO46,S3_F5_m-1f-1_P5_Y-1_U26,S3_F1_m-1f-1_P1_Y-1_U53,MXY,1,59.129744861032094,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO286,S1_F3_m-1f-1_P3_Y-1_U37,S1_F3_m-1f-1_P3_Y-1_U26,MXY,1,58.07158217578551,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m-1f-1_P7_Y-1_U76,-9999,-9999,MXY,6,156.85447925375118,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y0_UO169,R5_F5_m-1f-1_P5_Y-1_U41,R5_F5_m-1f-1_P5_Y-1_U69,MXY,2,66.17645490432649,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y0_UO33,R7_F7_m-1f-1_P7_Y-1_U66,R7_F7_m-1f-1_P7_Y-1_U39,FXX,2,67.56481199677613,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO234,S1_F7_m-1f-1_P7_Y-1_U8,S1_F3_m-1f-1_P3_Y-1_U5,MXY,1,58.07158217578551,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y0_UO131,R1_F1_m-1f-1_P1_Y-1_U39,R1_F1_m-1f-1_P1_Y-1_U2,MXY,2,66.85039135540268,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y0_UO7,R3_F3_m-1f-1_P3_Y-1_U25,R3_F3_m-1f-1_P3_Y-1_U56,FXX,2,73.53390142921904,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO294,S5_F1_m-1f-1_P1_Y-1_U0,S5_F7_m-1f-1_P7_Y-1_U72,MXY,1,58.41631832222399,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y0_UO427,R3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U91,FXX,2,72.38798258644198,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y0_UO405,R1_F1_m-1f-1_P1_Y-1_U36,R1_F1_m-1f-1_P1_Y-1_U37,MXY,2,66.85039135540268,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y0_UO424,R3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U91,MXY,2,72.38798258644198,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO157,S3_F3_m-1f-1_P3_Y-1_U98,S3_F7_m-1f-1_P7_Y-1_U24,MXY,1,59.129744861032094,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO166,S3_F3_m-1f-1_P3_Y-1_U98,S3_F7_m-1f-1_P7_Y-1_U24,MXY,1,59.129744861032094,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m-1f-1_P7_Y-1_U62,-9999,-9999,FXX,6,162.3726853540074,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y0_UO52,R1_F1_m-1f-1_P1_Y-1_U61,R1_F1_m-1f-1_P1_Y-1_U27,FXX,2,68.05616493650004,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO224,S3_F3_m-1f-1_P3_Y-1_U2,S3_F7_m-1f-1_P7_Y-1_U61,MXY,1,59.129744861032094,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m-1f-1_P5_Y-1_U24,-9999,-9999,MXY,5,119.09537571894494,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO217,S3_F5_m-1f-1_P5_Y-1_U26,S3_F7_m-1f-1_P7_Y-1_U44,MXY,1,59.129744861032094,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y1_UO149,S7_F1_m-1f-1_P1_Y-1_U61,S7_F5_m-1f-1_P5_Y-1_U67,FXX,1,60.0232298889689,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO271,S1_F5_m-1f-1_P5_Y-1_U54,S1_F7_m-1f-1_P7_Y-1_U57,FXX,1,58.07158217578551,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y0_UO81,R7_F7_m-1f-1_P7_Y-1_U63,R7_F7_m-1f-1_P7_Y-1_U56,MXY,2,69.91650442065054,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y0_UO285,R5_F5_m-1f-1_P5_Y-1_U68,R5_F5_m-1f-1_P5_Y-1_U22,MXY,2,66.17645490432649,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y0_UO153,R7_F7_m-1f-1_P7_Y-1_U3,R7_F7_m-1f-1_P7_Y-1_U19,MXY,2,69.91650442065054,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y0_UO372,R3_F3_m-1f-1_P3_Y-1_U98,R3_F3_m-1f-1_P3_Y-1_U44,FXX,2,71.18220900534462,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y0_UO44,R3_F3_m-1f-1_P3_Y-1_U67,R3_F3_m-1f-1_P3_Y-1_U20,MXY,2,71.18220900534462,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m-1f-1_P7_Y-1_U57,-9999,-9999,MXY,8,211.54644671820375,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO35,S3_F7_m-1f-1_P7_Y-1_U27,S3_F5_m-1f-1_P5_Y-1_U27,FXX,1,59.129744861032094,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO74,S1_F1_m-1f-1_P1_Y-1_U34,S1_F3_m-1f-1_P3_Y-1_U5,MXY,1,58.07158217578551,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO269,S1_F5_m-1f-1_P5_Y-1_U54,S1_F7_m-1f-1_P7_Y-1_U57,MXY,1,58.07158217578551,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y0_UO13,R7_F7_m-1f-1_P7_Y-1_U60,R7_F7_m-1f-1_P7_Y-1_U5,MXY,2,67.56481199677613,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m-1f-1_P3_Y-1_U75,-9999,-9999,MXY,3,77.19461927135455,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y0_UO329,R3_F3_m-1f-1_P3_Y-1_U8,R3_F3_m-1f-1_P3_Y-1_U53,MXY,2,72.38798258644198,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y1_UO9,S7_F5_m-1f-1_P5_Y-1_U35,S7_F5_m-1f-1_P5_Y-1_U69,FXX,1,60.0232298889689,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y0_UO124,R3_F3_m-1f-1_P3_Y-1_U67,R3_F3_m-1f-1_P3_Y-1_U71,FXX,2,71.18220900534462,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y0_UO253,R7_F7_m-1f-1_P7_Y-1_U75,R7_F7_m-1f-1_P7_Y-1_U42,FXX,2,68.04439331446156,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m-1f-1_P1_Y-1_U26,-9999,-9999,FXX,3,70.20287895002824,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y0_UO6,R3_F3_m-1f-1_P3_Y-1_U25,R3_F3_m-1f-1_P3_Y-1_U56,FXX,2,71.18220900534462,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y0_UO105,R3_F3_m-1f-1_P3_Y-1_U62,R3_F3_m-1f-1_P3_Y-1_U33,FXX,2,72.38798258644198,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO168,R5_F5_m-1f-1_P5_Y-1_U41,R5_F5_m-1f-1_P5_Y-1_U69,MXY,2,65.45026264091456,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO220,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m-1f-1_P5_Y-1_U65,FXX,2,65.45026264091456,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F7_m-1f-1_P3_Y-1_U57,-9999,-9999,FXX,4,97.6734574018623,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m-1f-1_P7_Y-1_U78,-9999,-9999,MXY,7,174.97730145015723,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m-1f-1_P1_Y-1_U33,-9999,-9999,FXX,5,120.40291774797538,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y0_UO119,R7_F7_m-1f-1_P7_Y-1_U50,R7_F7_m-1f-1_P7_Y-1_U56,FXX,2,67.56481199677613,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO165,S3_F3_m-1f-1_P3_Y-1_U98,S3_F7_m-1f-1_P7_Y-1_U24,FXX,1,59.129744861032094,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO117,S5_F7_m-1f-1_P7_Y-1_U48,S5_F5_m-1f-1_P5_Y-1_U16,MXY,1,58.41631832222399,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
