PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y0_UO172,R5_F5_m-1f-1_P5_Y-1_U39,R5_F5_m-1f-1_P5_Y-1_U5,MXY,2,75.58791052592004,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO203,S1_F5_m-1f-1_P5_Y-1_U46,S1_F5_m-1f-1_P5_Y-1_U56,MXY,1,68.32516935806551,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO43,S5_F3_m-1f-1_P3_Y-1_U34,S5_F7_m-1f-1_P7_Y-1_U46,MXY,1,68.66990550450399,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y0_UO125,R1_F1_m-1f-1_P1_Y-1_U39,R1_F1_m-1f-1_P1_Y-1_U2,MXY,2,79.819312981968,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y0_UO149,R1_F1_m-1f-1_P1_Y-1_U58,R1_F1_m-1f-1_P1_Y-1_U12,FXX,2,78.67339413919093,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U96,-9999,-9999,FXX,5,133.3900701972881,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO72,R3_F3_m-1f-1_P3_Y-1_U30,R3_F3_m-1f-1_P3_Y-1_U61,FXX,2,83.00521178913287,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO51,S3_F3_m-1f-1_P3_Y-1_U93,S3_F5_m-1f-1_P5_Y-1_U22,FXX,1,69.3833320433121,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO373,R3_F3_m-1f-1_P3_Y-1_U98,R3_F3_m-1f-1_P3_Y-1_U44,FXX,2,81.79943820803551,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO30,S5_F3_m-1f-1_P3_Y-1_U48,S5_F7_m-1f-1_P7_Y-1_U42,FXX,1,68.66990550450399,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO282,R7_F7_m-1f-1_P7_Y-1_U34,R7_F7_m-1f-1_P7_Y-1_U1,MXY,2,80.53373362334143,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y0_UO209,R1_F1_m-1f-1_P1_Y-1_U24,R1_F1_m-1f-1_P1_Y-1_U31,FXX,2,77.46762055809357,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U29,-9999,-9999,MXY,4,113.87886217694434,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO136,S3_F7_m-1f-1_P7_Y-1_U75,S3_F1_m-1f-1_P1_Y-1_U20,FXX,1,69.3833320433121,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U9,-9999,-9999,MXY,5,131.8383251674991,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO123,S3_F3_m-1f-1_P3_Y-1_U41,S3_F3_m-1f-1_P3_Y-1_U1,FXX,1,69.3833320433121,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO117,R7_F7_m-1f-1_P7_Y-1_U50,R7_F7_m-1f-1_P7_Y-1_U56,MXY,2,79.38781478056437,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO77,S1_F1_m-1f-1_P1_Y-1_U34,S1_F3_m-1f-1_P3_Y-1_U5,FXX,1,68.32516935806551,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO307,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m-1f-1_P3_Y-1_U1,MXY,2,81.79943820803551,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y0_UO269,R1_F1_m-1f-1_P1_Y-1_U19,R1_F1_m-1f-1_P1_Y-1_U45,MXY,2,79.819312981968,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO95,S5_F1_m-1f-1_P1_Y-1_U56,S5_F5_m-1f-1_P5_Y-1_U16,FXX,1,68.66990550450399,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO293,S5_F1_m-1f-1_P1_Y-1_U0,S5_F7_m-1f-1_P7_Y-1_U72,FXX,1,68.66990550450399,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO233,S1_F7_m-1f-1_P7_Y-1_U8,S1_F3_m-1f-1_P3_Y-1_U5,FXX,1,68.32516935806551,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO25,S3_F5_m-1f-1_P5_Y-1_U26,S3_F1_m-1f-1_P1_Y-1_U53,FXX,1,69.3833320433121,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO144,S5_F3_m-1f-1_P3_Y-1_U17,S5_F5_m-1f-1_P5_Y-1_U28,MXY,1,68.66990550450399,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P1_Y-1_U49,-9999,-9999,MXY,6,175.89106038915878,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO141,S3_F7_m-1f-1_P7_Y-1_U75,S3_F1_m-1f-1_P1_Y-1_U20,MXY,1,69.3833320433121,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U71,-9999,-9999,MXY,6,177.6759884746455,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO195,R3_F3_m-1f-1_P3_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U92,MXY,2,81.79943820803551,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P5_Y-1_U26,-9999,-9999,FXX,8,226.1299387614267,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO263,R7_F7_m-1f-1_P7_Y-1_U26,R7_F7_m-1f-1_P7_Y-1_U78,MXY,2,80.53373362334143,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U37,-9999,-9999,FXX,6,186.83524380120406,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO226,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m-1f-1_P3_Y-1_U32,FXX,2,81.79943820803551,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P7_Y-1_U28,-9999,-9999,FXX,4,97.77349276162137,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO9,R7_F7_m-1f-1_P7_Y-1_U60,R7_F7_m-1f-1_P7_Y-1_U5,FXX,2,79.38781478056437,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO254,S1_F1_m-1f-1_P1_Y-1_U62,S1_F5_m-1f-1_P5_Y-1_U56,MXY,1,68.32516935806551,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO107,S3_F7_m-1f-1_P7_Y-1_U62,S3_F1_m-1f-1_P1_Y-1_U9,FXX,1,69.3833320433121,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y0_UO165,R1_F1_m-1f-1_P1_Y-1_U38,R1_F1_m-1f-1_P1_Y-1_U57,MXY,2,78.67339413919093,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P5_Y-1_U17,-9999,-9999,FXX,4,97.74095701597666,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO331,R3_F3_m-1f-1_P3_Y-1_U8,R3_F3_m-1f-1_P3_Y-1_U53,FXX,2,83.00521178913287,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y0_UO189,R5_F5_m-1f-1_P5_Y-1_U3,R5_F5_m-1f-1_P5_Y-1_U69,MXY,2,76.79368410701738,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO248,R7_F7_m-1f-1_P7_Y-1_U75,R7_F7_m-1f-1_P7_Y-1_U42,MXY,2,78.18204119946702,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO231,S1_F7_m-1f-1_P7_Y-1_U8,S1_F3_m-1f-1_P3_Y-1_U5,FXX,1,68.32516935806551,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO215,R7_F7_m-1f-1_P7_Y-1_U8,R7_F7_m-1f-1_P7_Y-1_U29,MXY,2,78.66162251715245,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO283,S7_F5_m-1f-1_P5_Y-1_U42,S7_F5_m-1f-1_P5_Y-1_U11,FXX,1,70.2768170712489,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P1_Y-1_U34,-9999,-9999,FXX,7,175.55003464106807,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO12,S7_F3_m-1f-1_P3_Y-1_U4,S7_F3_m-1f-1_P3_Y-1_U90,FXX,1,70.2768170712489,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO146,R7_F7_m-1f-1_P7_Y-1_U60,R7_F7_m-1f-1_P7_Y-1_U11,FXX,2,79.38781478056437,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO16,S1_F1_m-1f-1_P1_Y-1_U21,S1_F7_m-1f-1_P7_Y-1_U57,FXX,1,68.32516935806551,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO270,S1_F5_m-1f-1_P5_Y-1_U54,S1_F7_m-1f-1_P7_Y-1_U57,MXY,1,68.32516935806551,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO232,S1_F7_m-1f-1_P7_Y-1_U8,S1_F3_m-1f-1_P3_Y-1_U5,MXY,1,68.32516935806551,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO88,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U97,MXY,2,83.00521178913287,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO97,S5_F1_m-1f-1_P1_Y-1_U56,S5_F5_m-1f-1_P5_Y-1_U16,FXX,1,68.66990550450399,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO152,S7_F3_m-1f-1_P3_Y-1_U38,S7_F1_m-1f-1_P1_Y-1_U23,FXX,1,70.2768170712489,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P1_Y-1_U22,-9999,-9999,FXX,3,80.70797762342208,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO290,S1_F3_m-1f-1_P3_Y-1_U37,S1_F3_m-1f-1_P3_Y-1_U26,FXX,1,68.32516935806551,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO158,S3_F3_m-1f-1_P3_Y-1_U98,S3_F7_m-1f-1_P7_Y-1_U24,FXX,1,69.3833320433121,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P5_Y-1_U69,-9999,-9999,MXY,4,91.09489565090573,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO425,R3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U91,FXX,2,81.79943820803551,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P5_Y-1_U56,-9999,-9999,MXY,8,200.74401644187597,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO333,R3_F3_m-1f-1_P3_Y-1_U8,R3_F3_m-1f-1_P3_Y-1_U53,FXX,2,84.15113063190994,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P1_Y-1_U28,-9999,-9999,FXX,8,194.84357820850727,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO297,S7_F7_m-1f-1_P7_Y-1_U26,S7_F3_m-1f-1_P3_Y-1_U55,MXY,1,70.2768170712489,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO213,S3_F7_m-1f-1_P7_Y-1_U52,S3_F1_m-1f-1_P1_Y-1_U64,FXX,1,69.3833320433121,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO360,R3_F3_m-1f-1_P3_Y-1_U64,R3_F3_m-1f-1_P3_Y-1_U20,MXY,2,84.15113063190994,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO98,R3_F3_m-1f-1_P3_Y-1_U46,R3_F3_m-1f-1_P3_Y-1_U22,MXY,2,81.79943820803551,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO168,S5_F5_m-1f-1_P5_Y-1_U68,S5_F5_m-1f-1_P5_Y-1_U30,MXY,1,68.66990550450399,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P7_Y-1_U75,-9999,-9999,FXX,8,198.93744889010833,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO34,S3_F7_m-1f-1_P7_Y-1_U27,S3_F5_m-1f-1_P5_Y-1_U27,MXY,1,69.3833320433121,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO122,S5_F7_m-1f-1_P7_Y-1_U20,S5_F3_m-1f-1_P3_Y-1_U65,MXY,1,68.66990550450399,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO162,S3_F3_m-1f-1_P3_Y-1_U98,S3_F7_m-1f-1_P7_Y-1_U24,MXY,1,69.3833320433121,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y0_UO23,R1_F1_m-1f-1_P1_Y-1_U3,R1_F1_m-1f-1_P1_Y-1_U31,MXY,2,77.46762055809357,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P1_Y-1_U50,-9999,-9999,FXX,6,153.18448735133657,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO108,S3_F7_m-1f-1_P7_Y-1_U62,S3_F1_m-1f-1_P1_Y-1_U9,MXY,1,69.3833320433121,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P7_Y-1_U12,-9999,-9999,FXX,3,81.30371249682254,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO259,R3_F3_m-1f-1_P3_Y-1_U98,R3_F3_m-1f-1_P3_Y-1_U87,FXX,2,82.27901952572094,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO209,S7_F1_m-1f-1_P1_Y-1_U54,S7_F1_m-1f-1_P1_Y-1_U12,MXY,1,70.2768170712489,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO9,S3_F3_m3f3_P3_Y0_UO72,S3_F3_m-1f-1_P1_Y-1_U53,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO10,S3_F3_m3f3_P3_Y0_UO72,S3_F3_m-1f-1_P1_Y-1_U53,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO12,S3_F3_m1f1_P1_Y0_UO149,S3_F3_m1f1_P1_Y0_UO165,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO13,S3_F3_m1f1_P1_Y0_UO149,S3_F3_m1f1_P1_Y0_UO165,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO14,S3_F1_m-1f-1_P1_Y-1_U34,S3_F3_m3f3_P3_Y0_UO306,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO15,S3_F1_m-1f-1_P1_Y-1_U34,S3_F3_m3f3_P3_Y0_UO306,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO16,S3_F1_m-1f-1_P1_Y-1_U34,S3_F3_m3f3_P3_Y0_UO306,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO17,S3_F1_m-1f-1_P1_Y-1_U34,S3_F3_m3f3_P3_Y0_UO306,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO26,S3_F1_m5f5_P5_Y0_UO175,S3_F1_m-1f-1_P5_Y-1_U38,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO27,S3_F1_m5f5_P5_Y0_UO175,S3_F1_m-1f-1_P5_Y-1_U38,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO28,S3_F1_m5f5_P5_Y0_UO175,S3_F1_m-1f-1_P5_Y-1_U38,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO42,S3_F1_m3f3_P3_Y0_UO373,S3_F5_m7f7_P7_Y0_UO215,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO46,S3_F5_m-1f-1_P1_Y-1_U50,S3_F3_m3f3_P3_Y0_UO37,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO47,S3_F5_m-1f-1_P1_Y-1_U50,S3_F3_m3f3_P3_Y0_UO37,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO48,S3_F5_m-1f-1_P1_Y-1_U50,S3_F3_m3f3_P3_Y0_UO37,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO49,S3_F5_m-1f-1_P1_Y-1_U50,S3_F3_m3f3_P3_Y0_UO37,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO50,S3_F5_m-1f-1_P1_Y-1_U50,S3_F3_m3f3_P3_Y0_UO37,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO51,S3_F5_m-1f-1_P1_Y-1_U50,S3_F3_m3f3_P3_Y0_UO37,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO56,S3_F1_m5f5_P5_Y0_UO175,S3_F1_m3f3_P3_Y0_UO195,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO57,S3_F1_m5f5_P5_Y0_UO175,S3_F1_m3f3_P3_Y0_UO195,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO61,S3_F5_m-1f-1_P5_Y-1_U17,S3_F5_m3f3_P3_Y0_UO94,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO65,S3_F3_m3f3_P3_Y0_UO72,S3_F1_m7f7_P7_Y0_UO246,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO82,S3_F7_m5f5_P5_Y0_UO156,S3_F3_m3f3_P3_Y0_UO276,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO83,S3_F7_m5f5_P5_Y0_UO156,S3_F3_m3f3_P3_Y0_UO276,MXY,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO101,S3_F3_m1f1_P1_Y0_UO149,S3_F1_m-1f-1_P3_Y-1_U9,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO102,S3_F3_m1f1_P1_Y0_UO149,S3_F1_m-1f-1_P3_Y-1_U9,FXX,0,58.884751007215456,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,2,0,0,2
