PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO348,S7_F3_m7f7_P7_Y2_UO154,S7_F3_m1f1_P1_Y4_UO55,FXX,3,89.86602573521925,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO128,S3_F3_m1f1_P1_Y6_UO66,S3_F3_m3f3_P3_Y4_UO133,MXY,1,71.39750328131348,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO30,S7_F1_m3f3_P3_Y2_UO215,S7_F1_m3f3_P3_Y5_UO312,FXX,1,72.44969028837535,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO279,S1_F3_m3f3_P3_Y1_UO107,S1_F3_m3f3_P3_Y2_UO297,MXY,4,101.45867949708791,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y8_UO222,S5_F3_m1f1_P1_Y4_UO298,S5_F7_m3f3_P3_Y5_UO228,FXX,1,71.07952141113158,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO324,S1_F3_m1f1_P1_Y4_UO51,S1_F3_m1f1_P1_Y3_UO110,MXY,3,90.66458353132433,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO87,S3_F3_m1f1_P1_Y1_UO243,S3_F3_m1f1_P1_Y3_UO113,MXY,3,93.72398532096209,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO209,S3_F3_m1f1_P1_Y6_UO344,S3_F1_m1f1_P1_Y6_UO150,MXY,1,71.39750328131348,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO314,S1_F5_m1f1_P1_Y4_UO77,S1_F5_m5f5_P5_Y6_UO8,FXX,1,72.21875632826853,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO66,S1_F1_m1f1_P1_Y4_UO75,S1_F3_m1f1_P1_Y2_UO72,FXX,3,94.7172733357971,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO187,S5_F3_m1f1_P1_Y5_UO8,S5_F3_m7f7_P7_Y5_UO2,FXX,2,81.80200924257409,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO272,S3_F1_m5f5_P5_Y2_UO228,S3_F3_m1f1_P1_Y5_UO179,MXY,1,71.39750328131348,1,1,0.0,0,0,0,-9999.0,0.21875,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO95,S7_F1_m1f1_P1_Y5_UO100,S7_F7_m5f5_P5_Y6_UO354,FXX,1,72.44969028837535,1,1,1.0,0,0,0,-9999.0,0.453125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO47,S1_F5_m5f5_P5_Y1_UO30,S1_F5_m5f5_P5_Y5_UO336,FXX,2,81.31835076399679,1,0,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO136,S3_F3_m1f1_P1_Y5_UO323,S3_F7_m7f7_P7_Y5_UO311,MXY,2,83.62919313614749,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO264,S5_F5_m7f7_P7_Y3_UO232,S5_F1_m3f3_P3_Y4_UO123,FXX,2,80.96198807538462,1,0,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO324,S7_F3_m1f1_P1_Y5_UO340,S7_F7_m3f3_P3_Y5_UO143,FXX,2,79.84329585856611,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO269,S7_F3_m3f3_P3_Y1_UO199,S7_F7_m1f1_P1_Y4_UO348,MXY,1,72.44969028837535,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO245,S5_F5_m5f5_P5_Y5_UO183,S5_F3_m7f7_P7_Y5_UO35,FXX,2,80.96198807538462,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO116,S1_F1_m3f3_P3_Y4_UO335,S1_F3_m3f3_P3_Y6_UO256,FXX,1,72.21875632826853,1,1,1.0,0,0,0,-9999.0,0.515625,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO69,S1_F1_m5f5_P5_Y6_UO331,S1_F3_m1f1_P1_Y6_UO12,FXX,1,72.21875632826853,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO33,S5_F7_m5f5_P5_Y5_UO21,S5_F3_m1f1_P1_Y5_UO20,MXY,2,80.96198807538462,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO281,S3_F3_m5f5_P5_Y4_UO142,S3_F7_m3f3_P3_Y4_UO133,MXY,3,87.52835326154143,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO101,S1_F1_m3f3_P3_Y5_UO64,S1_F5_m7f7_P7_Y3_UO153,FXX,2,80.75069807023245,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO320,S3_F7_m1f1_P1_Y4_UO238,S3_F5_m3f3_P3_Y4_UO260,MXY,1,71.39750328131348,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO259,S1_F3_m1f1_P1_Y1_UO243,S1_F5_m5f5_P5_Y5_UO336,FXX,2,81.31835076399679,1,0,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO191,S3_F7_m5f5_P5_Y5_UO98,S3_F1_m1f1_P1_Y2_UO69,MXY,2,83.62919313614749,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO251,S1_F3_m5f5_P5_Y3_UO296,S1_F3_m3f3_P3_Y4_UO219,MXY,1,72.21875632826853,1,1,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO1,S3_F3_m1f1_P1_Y3_UO333,S3_F3_m5f5_P5_Y5_UO132,FXX,2,84.46921430333695,1,0,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y8_UO183,S5_F7_m7f7_P7_Y4_UO248,S5_F3_m1f1_P1_Y2_UO69,MXY,1,71.07952141113158,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO296,S5_F1_m-1f-1_P5_Y-1_U54,S5_F3_m3f3_P3_Y1_UO108,FXX,6,114.68817914665668,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO316,S3_F7_m1f1_P1_Y4_UO238,S3_F5_m3f3_P3_Y4_UO260,FXX,1,71.39750328131348,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO316,S3_F7_m1f1_P1_Y5_UO114,S3_F7_m1f1_P1_Y4_UO73,MXY,2,85.03686699710128,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO186,S7_F5_m3f3_P3_Y6_UO286,S7_F3_m1f1_P1_Y5_UO306,FXX,1,72.44969028837535,1,1,1.0,0,0,0,-9999.0,0.34375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO126,S3_F1_m7f7_P7_Y2_UO111,S3_F1_m7f7_P7_Y4_UO412,MXY,2,85.03686699710128,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO80,S1_F1_m1f1_P1_Y5_UO104,S1_F5_m7f7_P7_Y5_UO94,FXX,2,81.31835076399679,1,0,1.0,0,0,0,-9999.0,0.34375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO357,S3_F3_m-1f-1_P3_Y-1_U30,S3_F1_m7f7_P7_Y0_UO246,FXX,7,118.10843508295967,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO6,S3_F3_m1f1_P1_Y3_UO333,S3_F3_m5f5_P5_Y5_UO132,MXY,2,84.46921430333695,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO200,S3_F7_m5f5_P5_Y4_UO331,S3_F3_m7f7_P7_Y3_UO230,MXY,3,92.22674547751843,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO51,S1_F5_m5f5_P5_Y1_UO30,S1_F5_m5f5_P5_Y5_UO336,MXY,2,80.75069807023245,1,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO75,S1_F1_m7f7_P7_Y6_UO362,S1_F5_m5f5_P5_Y6_UO8,FXX,1,72.21875632826853,1,1,1.0,0,0,0,-9999.0,0.421875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO244,S3_F5_m1f1_P1_Y2_UO335,S3_F3_m3f3_P3_Y2_UO358,FXX,4,104.16037640743484,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO232,S7_F3_m-1f-1_P3_Y-1_U37,S7_F1_m3f3_P3_Y5_UO231,FXX,2,80.92837925454279,1,0,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO26,S1_F3_m1f1_P1_Y2_UO3,S1_F5_m5f5_P5_Y2_UO85,MXY,3,90.07706434035698,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO288,S5_F5_m1f1_P1_Y2_UO79,S5_F7_m7f7_P7_Y3_UO233,MXY,2,81.80200924257409,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO172,S3_F1_m3f3_P3_Y3_UO22,S3_F1_m5f5_P5_Y5_UO241,MXY,2,83.62919313614749,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO293,S3_F3_m3f3_P3_Y4_UO374,S3_F3_m1f1_P1_Y4_UO344,MXY,3,92.87244788902267,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO134,S7_F1_m3f3_P3_Y5_UO229,S7_F3_m1f1_P1_Y5_UO306,MXY,1,72.44969028837535,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO225,S7_F1_m3f3_P3_Y3_UO138,S7_F3_m1f1_P1_Y4_UO385,FXX,3,89.78410253411978,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO245,S3_F3_m5f5_P5_Y6_UO214,S3_F5_m7f7_P7_Y4_UO36,FXX,1,71.39750328131348,1,1,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO51,S3_F3_m1f1_P1_Y2_UO348,S3_F3_m1f1_P1_Y4_UO365,MXY,3,87.44643006044195,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO249,S1_F3_m7f7_P7_Y2_UO35,S1_F1_m7f7_P7_Y4_UO412,MXY,3,91.51612096326373,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO162,S1_F5_m1f1_P1_Y4_UO77,S1_F7_m1f1_P1_Y6_UO266,MXY,1,72.21875632826853,1,1,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO204,S3_F1_m1f1_P1_Y2_UO3,S3_F1_m3f3_P3_Y4_UO324,FXX,2,84.46921430333695,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO12,S3_F5_m1f1_P1_Y5_UO177,S3_F1_m3f3_P3_Y4_UO324,FXX,2,84.46921430333695,1,0,1.0,0,0,0,-9999.0,0.40625,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO283,S3_F3_m5f5_P5_Y6_UO173,S3_F3_m3f3_P3_Y5_UO238,FXX,1,71.39750328131348,1,1,1.0,0,0,0,-9999.0,0.328125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO15,S1_F7_m1f1_P1_Y5_UO347,S1_F7_m7f7_P7_Y5_UO215,FXX,1,72.21875632826853,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO276,S3_F5_m1f1_P1_Y5_UO177,S3_F1_m5f5_P5_Y3_UO167,MXY,2,83.38413090736027,1,0,0.0,0,0,0,-9999.0,0.21875,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO252,S7_F3_m7f7_P7_Y4_UO12,S7_F1_m1f1_P1_Y4_UO348,MXY,2,81.49603194830712,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO369,S3_F1_m1f1_P1_Y3_UO321,S3_F7_m7f7_P7_Y4_UO356,MXY,3,87.52835326154143,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO109,S3_F5_m5f5_P5_Y5_UO183,S3_F1_m1f1_P1_Y6_UO150,MXY,1,71.39750328131348,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO135,S5_F7_m1f1_P1_Y3_UO192,S5_F1_m3f3_P3_Y4_UO178,MXY,2,80.96198807538462,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO33,S7_F1_m3f3_P3_Y2_UO215,S7_F1_m3f3_P3_Y5_UO312,MXY,1,72.44969028837535,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO83,S3_F1_m1f1_P1_Y6_UO191,S3_F5_m7f7_P7_Y6_UO145,MXY,1,71.39750328131348,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y8_UO173,S5_F3_m1f1_P1_Y6_UO115,S5_F5_m5f5_P5_Y6_UO261,FXX,1,71.07952141113158,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO4,S3_F3_m7f7_P7_Y6_UO298,S3_F1_m3f3_P3_Y6_UO281,MXY,1,71.39750328131348,1,1,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO11,S3_F1_m5f5_P5_Y6_UO270,S3_F1_m1f1_P1_Y4_UO72,MXY,1,71.39750328131348,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO40,S1_F1_m3f3_P3_Y4_UO337,S1_F5_m7f7_P7_Y4_UO60,MXY,1,72.21875632826853,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO19,S1_F7_m1f1_P1_Y5_UO347,S1_F7_m7f7_P7_Y5_UO215,MXY,1,72.21875632826853,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO138,S1_F7_m1f1_P1_Y6_UO343,S1_F5_m7f7_P7_Y4_UO60,MXY,1,72.21875632826853,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO2,S3_F3_m1f1_P1_Y6_UO305,S3_F1_m1f1_P1_Y4_UO72,FXX,1,71.39750328131348,1,1,1.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO294,S3_F5_m3f3_P3_Y5_UO252,S3_F3_m3f3_P3_Y5_UO202,FXX,1,71.39750328131348,1,1,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO302,S1_F7_m3f3_P3_Y2_UO356,S1_F1_m3f3_P3_Y2_UO341,FXX,1,72.21875632826853,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO44,S3_F1_m5f5_P5_Y3_UO337,S3_F7_m3f3_P3_Y5_UO13,FXX,2,83.62919313614749,1,0,1.0,0,0,0,-9999.0,0.28125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO205,S1_F7_m5f5_P5_Y6_UO103,S1_F5_m3f3_P3_Y6_UO251,MXY,1,72.21875632826853,1,1,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO42,S3_F1_m5f5_P5_Y3_UO337,S3_F7_m3f3_P3_Y5_UO13,FXX,2,84.46921430333695,1,0,1.0,0,0,0,-9999.0,0.28125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y8_UO278,S5_F1_m7f7_P7_Y6_UO225,S5_F3_m5f5_P5_Y5_UO132,MXY,1,71.07952141113158,1,1,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO92,S1_F3_m1f1_P1_Y6_UO36,S1_F7_m1f1_P1_Y6_UO266,MXY,1,72.21875632826853,1,1,0.0,0,0,0,-9999.0,0.390625,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO230,S1_F3_m3f3_P3_Y6_UO122,S1_F3_m3f3_P3_Y5_UO251,MXY,1,72.21875632826853,1,1,0.0,0,0,0,-9999.0,0.578125,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y8_UO49,S5_F3_m7f7_P7_Y6_UO361,S5_F1_m1f1_P1_Y6_UO321,MXY,1,71.07952141113158,1,1,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO201,S1_F7_m5f5_P5_Y6_UO103,S1_F5_m3f3_P3_Y6_UO251,FXX,1,72.21875632826853,1,1,1.0,0,0,0,-9999.0,0.515625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO128,S7_F5_m1f1_P1_Y4_UO245,S7_F1_m1f1_P1_Y4_UO348,FXX,2,80.92837925454279,1,0,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO8,S7_F3_m1f1_P1_Y5_UO325,S7_F1_m1f1_P1_Y4_UO94,FXX,2,80.92837925454279,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO340,S3_F3_m3f3_P3_Y6_UO84,S3_F1_m1f1_P1_Y5_UO29,MXY,1,71.39750328131348,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO244,S1_F3_m3f3_P3_Y5_UO229,S1_F5_m5f5_P5_Y5_UO336,FXX,2,81.31835076399679,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO26,S3_F3_m1f1_P1_Y5_UO323,S3_F3_m1f1_P1_Y0_UO131,FXX,1,71.39750328131348,1,1,1.0,0,0,0,-9999.0,0.40625,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO192,S3_F7_m5f5_P5_Y5_UO98,S3_F1_m1f1_P1_Y2_UO69,MXY,2,84.46921430333695,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO133,S7_F1_m3f3_P3_Y5_UO229,S7_F3_m1f1_P1_Y5_UO306,MXY,1,72.44969028837535,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO282,S7_F3_m7f7_P7_Y4_UO235,S7_F1_m1f1_P1_Y4_UO348,MXY,2,79.84329585856611,1,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO220,S3_F1_m3f3_P3_Y2_UO357,S3_F1_m3f3_P3_Y3_UO306,MXY,3,87.52835326154143,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO202,S1_F7_m5f5_P5_Y6_UO103,S1_F5_m3f3_P3_Y6_UO251,MXY,1,72.21875632826853,1,1,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO246,S1_F3_m7f7_P7_Y2_UO35,S1_F1_m7f7_P7_Y4_UO412,MXY,3,94.7172733357971,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO100,S3_F3_m5f5_P5_Y6_UO269,S3_F1_m3f3_P3_Y6_UO204,FXX,1,71.39750328131348,1,1,1.0,0,0,0,-9999.0,0.453125,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO106,S1_F3_m3f3_P3_Y0_UO369,S1_F3_m3f3_P3_Y1_UO45,FXX,4,96.53595063548927,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO252,S1_F3_m5f5_P5_Y3_UO296,S1_F3_m3f3_P3_Y4_UO219,MXY,1,72.21875632826853,1,1,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO181,S3_F1_m3f3_P3_Y5_UO74,S3_F3_m1f1_P1_Y6_UO32,MXY,1,71.39750328131348,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO156,S3_F3_m3f3_P3_Y5_UO65,S3_F7_m7f7_P7_Y6_UO308,FXX,1,71.39750328131348,1,1,1.0,0,0,0,-9999.0,0.515625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO0,S3_F1_m1f1_P1_Y7_UO101,S3_F5_m7f7_P7_Y7_UO282,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.359375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO1,S3_F1_m1f1_P1_Y7_UO101,S3_F5_m7f7_P7_Y7_UO282,MXY,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.359375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO2,S3_F1_m1f1_P1_Y7_UO101,S3_F5_m7f7_P7_Y7_UO282,FXX,0,60.68667724209717,0,0,0.0,0,0,0,0.0,0.359375,1,P2_CV0,2,0,2,2,0
