PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO256,S3_F1_m1f1_P1_Y2_UO327,S3_F3_m7f7_P7_Y4_UO130,MXY,1,69.93953352240251,1,1,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO41,S1_F1_m1f1_P1_Y4_UO75,S1_F3_m3f3_P3_Y4_UO403,MXY,1,72.43006138068118,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO98,S5_F3_m1f1_P1_Y3_UO2,S5_F7_m5f5_P5_Y2_UO88,FXX,2,84.24947024206625,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO262,S5_F1_m-1f-1_P3_Y-1_U17,S5_F3_m3f3_P3_Y3_UO217,MXY,1,72.49029508715893,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO235,S1_F7_m1f1_P1_Y4_UO345,S1_F1_m7f7_P7_Y2_UO115,FXX,1,72.43006138068118,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO73,S1_F3_m-1f-1_P1_Y-1_U28,S1_F3_m-1f-1_P5_Y-1_U69,MXY,3,95.87859188873499,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO333,S1_F1_m-1f-1_P3_Y-1_U17,S1_F3_m1f1_P1_Y1_UO81,FXX,4,101.40868349990285,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO208,S7_F3_m1f1_P1_Y4_UO275,S7_F3_m7f7_P7_Y1_UO227,MXY,1,72.27720599608034,1,1,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO179,S1_F3_m3f3_P3_Y3_UO304,S1_F3_m1f1_P1_Y4_UO94,FXX,1,72.43006138068118,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO167,S5_F1_m-1f-1_P3_Y-1_U19,S5_F1_m-1f-1_P7_Y-1_U24,MXY,4,101.63032242319103,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO58,S1_F1_m1f1_P1_Y4_UO250,S1_F1_m1f1_P1_Y4_UO194,FXX,1,72.43006138068118,1,1,1.0,0,0,0,-9999.0,0.40625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO91,S7_F5_m1f1_P1_Y4_UO198,S7_F7_m3f3_P3_Y4_UO97,MXY,1,72.27720599608034,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO289,S7_F1_m5f5_P5_Y3_UO24,S7_F3_m5f5_P5_Y2_UO224,FXX,1,72.27720599608034,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO126,S3_F1_m5f5_P5_Y3_UO43,S3_F5_m7f7_P7_Y3_UO194,FXX,1,69.93953352240251,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO412,S7_F3_m7f7_P7_Y0_UO25,S7_F3_m1f1_P1_Y2_UO196,MXY,3,93.1675283203879,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO324,S3_F1_m5f5_P5_Y0_UO156,S3_F3_m7f7_P7_Y1_UO227,MXY,3,95.64891728501004,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO172,S3_F7_m3f3_P3_Y4_UO103,S3_F1_m3f3_P3_Y4_UO334,FXX,1,69.93953352240251,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO318,S5_F7_m1f1_P1_Y4_UO349,S5_F7_m3f3_P3_Y3_UO244,FXX,1,72.49029508715893,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO316,S1_F1_m3f3_P3_Y4_UO320,S1_F3_m3f3_P3_Y4_UO104,MXY,1,72.43006138068118,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO62,S3_F1_m7f7_P7_Y2_UO111,S3_F5_m1f1_P1_Y3_UO110,MXY,2,83.96614542919303,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO194,S1_F3_m-1f-1_P5_Y-1_U26,S1_F3_m5f5_P5_Y1_UO154,MXY,3,95.32582159632095,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y0_UO131,R1_F1_m-1f-1_P1_Y-1_U39,R1_F1_m-1f-1_P1_Y-1_U2,MXY,7,118.24728899663914,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO137,S1_F1_m3f3_P3_Y0_UO71,S1_F1_m1f1_P1_Y4_UO315,MXY,1,72.43006138068118,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO204,S7_F1_m5f5_P5_Y3_UO309,S7_F1_m5f5_P5_Y3_UO77,MXY,2,83.19425457347245,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO291,S3_F3_m3f3_P3_Y4_UO374,S3_F3_m1f1_P1_Y4_UO344,MXY,1,69.93953352240251,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO135,S1_F1_m3f3_P3_Y0_UO71,S1_F1_m1f1_P1_Y4_UO315,MXY,1,72.43006138068118,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO96,S3_F3_m3f3_P3_Y4_UO182,S3_F5_m7f7_P7_Y4_UO36,FXX,1,69.93953352240251,1,1,1.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO360,S3_F7_m3f3_P3_Y4_UO375,S3_F3_m3f3_P3_Y0_UO306,FXX,1,69.93953352240251,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO339,S1_F7_m7f7_P7_Y3_UO62,S1_F5_m1f1_P1_Y2_UO69,MXY,2,81.26444851884611,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO323,S1_F1_m3f3_P3_Y3_UO82,S1_F3_m3f3_P3_Y1_UO45,FXX,2,81.26444851884611,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO13,S3_F7_m1f1_P1_Y2_UO348,S3_F1_m7f7_P7_Y2_UO53,MXY,2,84.14444306954981,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO36,S1_F1_m3f3_P3_Y0_UO71,S1_F1_m1f1_P1_Y4_UO315,FXX,1,72.43006138068118,1,1,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO238,S3_F1_m1f1_P1_Y0_UO52,S3_F5_m3f3_P3_Y3_UO98,MXY,2,83.96614542919303,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO267,S1_F1_m3f3_P3_Y3_UO22,S1_F3_m5f5_P5_Y3_UO167,MXY,1,72.43006138068118,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO143,S3_F7_m-1f-1_P7_Y-1_U75,S3_F1_m-1f-1_P1_Y-1_U20,MXY,6,112.66278470155572,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO268,S3_F3_m3f3_P3_Y0_UO331,S3_F1_m3f3_P3_Y1_UO63,MXY,4,103.1802828145516,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO223,S1_F7_m1f1_P1_Y1_UO237,S1_F7_m7f7_P7_Y3_UO153,FXX,2,83.89956398703906,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO350,S7_F3_m7f7_P7_Y2_UO154,S7_F3_m1f1_P1_Y4_UO55,MXY,1,72.27720599608034,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO82,S1_F3_m-1f-1_P1_Y-1_U28,S1_F3_m-1f-1_P5_Y-1_U69,MXY,3,94.84078884607506,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO216,S1_F3_m3f3_P3_Y3_UO138,S1_F1_m-1f-1_P3_Y-1_U26,MXY,2,83.6879511913198,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO219,S3_F1_m3f3_P3_Y1_UO120,S3_F3_m3f3_P3_Y2_UO278,MXY,3,94.99468540653257,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO361,S7_F1_m1f1_P1_Y4_UO298,S7_F1_m3f3_P3_Y4_UO241,FXX,1,72.27720599608034,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO83,S3_F3_m1f1_P1_Y1_UO243,S3_F3_m1f1_P1_Y3_UO113,MXY,1,69.93953352240251,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO305,S1_F1_m5f5_P5_Y2_UO340,S1_F7_m3f3_P3_Y3_UO132,FXX,1,72.43006138068118,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO133,S3_F3_m-1f-1_P1_Y-1_U50,S3_F7_m5f5_P5_Y1_UO171,MXY,3,92.57365177371265,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO84,S3_F3_m1f1_P1_Y1_UO243,S3_F3_m1f1_P1_Y3_UO113,FXX,1,69.93953352240251,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y2_UO111,S7_F7_m1f1_P1_Y0_UO381,S7_F7_m5f5_P5_Y0_UO311,FXX,5,112.61757037306157,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO269,S5_F5_m-1f-1_P5_Y-1_U26,S5_F1_m1f1_P1_Y4_UO83,FXX,1,72.49029508715893,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO223,S1_F3_m7f7_P7_Y2_UO35,S1_F1_m7f7_P7_Y4_UO412,FXX,1,72.43006138068118,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO205,S3_F3_m3f3_P3_Y2_UO268,S3_F1_m1f1_P1_Y2_UO349,FXX,3,93.52411274015779,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO72,S5_F1_m7f7_P7_Y3_UO262,S5_F3_m1f1_P1_Y2_UO77,MXY,2,84.07117260170948,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO293,S3_F3_m3f3_P3_Y4_UO374,S3_F3_m1f1_P1_Y4_UO344,MXY,1,69.93953352240251,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO240,S3_F7_m1f1_P1_Y2_UO147,S3_F5_m7f7_P7_Y3_UO230,FXX,2,81.33102996100008,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO53,S3_F3_m1f1_P1_Y2_UO348,S3_F3_m1f1_P1_Y4_UO365,FXX,1,69.93953352240251,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO314,S1_F1_m3f3_P3_Y4_UO320,S1_F3_m3f3_P3_Y4_UO104,FXX,1,72.43006138068118,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO132,S5_F1_m3f3_P3_Y1_UO93,S5_F7_m5f5_P5_Y2_UO88,MXY,2,81.43605713351653,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO5,S1_F1_m1f1_P1_Y2_UO97,S1_F3_m1f1_P1_Y4_UO94,FXX,1,72.43006138068118,1,1,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO418,S3_F3_m3f3_P3_Y2_UO215,S3_F1_m7f7_P7_Y0_UO262,FXX,3,93.52411274015779,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO154,S3_F1_m-1f-1_P3_Y-1_U37,S3_F1_m5f5_P5_Y4_UO225,FXX,1,69.93953352240251,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO115,S1_F3_m7f7_P7_Y2_UO35,S1_F3_m3f3_P3_Y4_UO403,FXX,1,72.43006138068118,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO155,S3_F1_m-1f-1_P3_Y-1_U37,S3_F1_m5f5_P5_Y4_UO225,MXY,1,69.93953352240251,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO260,S5_F1_m-1f-1_P3_Y-1_U17,S5_F3_m3f3_P3_Y3_UO217,FXX,1,72.49029508715893,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO29,S1_F3_m1f1_P1_Y2_UO3,S1_F5_m5f5_P5_Y2_UO85,FXX,1,72.43006138068118,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO3,S1_F7_m-1f-1_P3_Y-1_U38,S1_F3_m7f7_P7_Y0_UO212,FXX,5,109.54741744904084,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO318,S3_F3_m-1f-1_P1_Y-1_U50,S3_F1_m3f3_P3_Y1_UO159,MXY,3,94.99468540653257,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO336,S3_F5_m7f7_P7_Y3_UO313,S3_F7_m1f1_P1_Y4_UO157,FXX,1,69.93953352240251,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO196,S3_F7_m1f1_P1_Y2_UO348,S3_F1_m3f3_P3_Y3_UO119,FXX,2,81.33102996100008,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO65,S3_F7_m1f1_P1_Y3_UO326,S3_F5_m5f5_P5_Y2_UO193,FXX,2,84.14444306954981,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO78,S1_F3_m1f1_P1_Y2_UO3,S1_F3_m1f1_P1_Y3_UO323,MXY,1,72.43006138068118,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO337,S5_F7_m5f5_P5_Y0_UO309,S5_F1_m-1f-1_P3_Y-1_U33,FXX,4,101.37309756013504,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO246,S1_F3_m7f7_P7_Y2_UO35,S1_F1_m7f7_P7_Y4_UO412,MXY,1,72.43006138068118,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO79,S1_F3_m1f1_P1_Y2_UO3,S1_F3_m1f1_P1_Y3_UO323,FXX,1,72.43006138068118,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO87,S3_F3_m1f1_P1_Y1_UO243,S3_F3_m1f1_P1_Y3_UO113,MXY,1,69.93953352240251,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO66,S1_F1_m1f1_P1_Y4_UO75,S1_F3_m1f1_P1_Y2_UO72,FXX,1,72.43006138068118,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO298,S1_F7_m7f7_P7_Y0_UO146,S1_F3_m3f3_P3_Y2_UO261,FXX,3,95.87859188873499,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO200,S3_F7_m5f5_P5_Y4_UO331,S3_F3_m7f7_P7_Y3_UO230,MXY,1,69.93953352240251,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO217,S3_F1_m3f3_P3_Y2_UO357,S3_F1_m3f3_P3_Y3_UO306,FXX,1,69.93953352240251,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO328,S1_F5_m5f5_P5_Y4_UO359,S1_F5_m7f7_P7_Y2_UO328,FXX,1,72.43006138068118,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO77,S3_F3_m1f1_P1_Y3_UO186,S3_F5_m5f5_P5_Y2_UO193,MXY,2,81.33102996100008,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO69,S1_F1_m-1f-1_P3_Y-1_U47,S1_F5_m-1f-1_P7_Y-1_U72,MXY,5,106.42374085642784,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO59,S1_F1_m1f1_P1_Y4_UO250,S1_F1_m1f1_P1_Y4_UO194,MXY,1,72.43006138068118,1,1,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO4,S1_F1_m1f1_P1_Y2_UO97,S1_F3_m1f1_P1_Y4_UO94,FXX,1,72.43006138068118,1,1,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO254,S3_F1_m1f1_P1_Y2_UO327,S3_F3_m7f7_P7_Y4_UO130,FXX,1,69.93953352240251,1,1,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO267,S3_F1_m3f3_P3_Y3_UO304,S3_F3_m7f7_P7_Y3_UO73,FXX,2,81.33102996100008,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO115,S1_F3_m3f3_P3_Y0_UO369,S1_F3_m3f3_P3_Y1_UO45,FXX,2,84.07786162739583,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO283,S3_F3_m5f5_P5_Y4_UO142,S3_F7_m3f3_P3_Y4_UO133,MXY,1,69.93953352240251,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO289,S1_F3_m7f7_P7_Y3_UO266,S1_F3_m3f3_P3_Y3_UO19,MXY,2,81.26444851884611,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO253,S3_F1_m1f1_P1_Y2_UO327,S3_F3_m7f7_P7_Y4_UO130,FXX,1,69.93953352240251,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO199,S3_F7_m-1f-1_P7_Y-1_U41,S3_F5_m-1f-1_P5_Y-1_U34,FXX,6,113.59914220986194,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO0,S3_F3_m1f1_P1_Y3_UO333,S3_F3_m5f5_P5_Y5_UO132,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO1,S3_F3_m1f1_P1_Y3_UO333,S3_F3_m5f5_P5_Y5_UO132,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO2,S3_F3_m1f1_P1_Y3_UO333,S3_F3_m5f5_P5_Y5_UO132,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO3,S3_F3_m1f1_P1_Y3_UO333,S3_F3_m5f5_P5_Y5_UO132,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO4,S3_F3_m1f1_P1_Y3_UO333,S3_F3_m5f5_P5_Y5_UO132,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO5,S3_F3_m1f1_P1_Y3_UO333,S3_F3_m5f5_P5_Y5_UO132,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO6,S3_F3_m1f1_P1_Y3_UO333,S3_F3_m5f5_P5_Y5_UO132,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO12,S3_F5_m1f1_P1_Y5_UO177,S3_F1_m3f3_P3_Y4_UO324,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO13,S3_F1_m7f7_P7_Y5_UO205,S3_F3_m3f3_P3_Y5_UO77,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO14,S3_F1_m7f7_P7_Y5_UO205,S3_F3_m3f3_P3_Y5_UO77,MXY,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO15,S3_F1_m1f1_P1_Y5_UO223,S3_F3_m3f3_P3_Y4_UO133,FXX,0,60.6701501191538,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,0,2,1,1
