PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO155,S1_F1_m-1f-1_P3_Y-1_U17,S1_F3_m3f3_P3_Y0_UO306,FXX,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y0_UO105,R3_F3_m-1f-1_P3_Y-1_U62,R3_F3_m-1f-1_P3_Y-1_U33,FXX,4,90.57754588105514,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO112,S1_F7_m3f3_P3_Y1_UO120,S1_F3_m5f5_P5_Y1_UO144,FXX,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO83,S3_F7_m1f1_P1_Y1_UO235,S3_F3_m1f1_P1_Y1_UO254,MXY,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y2_UO96,S1_F3_m-1f-1_P5_Y-1_U53,S1_F3_m-1f-1_P5_Y-1_U10,FXX,2,66.0405277290752,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO242,S3_F3_m-1f-1_P7_Y-1_U34,S3_F5_m-1f-1_P3_Y-1_U75,FXX,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y3_UO235,S7_F3_m-1f-1_P5_Y-1_U20,S7_F3_m5f5_P5_Y0_UO172,FXX,1,58.041177001840445,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y1_UO122,S5_F7_m-1f-1_P7_Y-1_U20,S5_F3_m-1f-1_P3_Y-1_U65,MXY,3,81.1540758344558,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO188,S1_F3_m-1f-1_P1_Y-1_U34,S1_F1_m3f3_P3_Y0_UO353,MXY,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO90,S5_F7_m3f3_P3_Y0_UO140,S5_F1_m7f7_P7_Y1_UO147,MXY,1,56.30192321706146,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y2_UO211,S7_F1_m5f5_P5_Y0_UO133,S7_F3_m-1f-1_P1_Y-1_U9,MXY,2,73.65789728567155,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO123,S5_F7_m-1f-1_P5_Y-1_U1,S5_F1_m-1f-1_P1_Y-1_U7,FXX,2,64.79060656556156,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y2_UO343,S7_F7_m-1f-1_P5_Y-1_U39,S7_F1_m3f3_P3_Y0_UO426,MXY,2,70.8494003598171,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y3_UO143,S7_F3_m-1f-1_P3_Y-1_U37,S7_F5_m1f1_P1_Y1_UO190,MXY,1,58.041177001840445,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO52,S3_F3_m-1f-1_P3_Y-1_U93,S3_F5_m-1f-1_P5_Y-1_U22,MXY,3,78.77959842226132,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO199,S5_F5_m7f7_P7_Y1_UO39,S5_F1_m-1f-1_P7_Y-1_U24,MXY,1,56.30192321706146,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y3_UO230,S7_F7_m7f7_P7_Y0_UO65,S7_F1_m7f7_P7_Y1_UO38,MXY,1,58.041177001840445,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y1_UO88,S3_F3_m-1f-1_P3_Y-1_U18,S3_F3_m-1f-1_P3_Y-1_U0,FXX,3,78.88704453687987,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO96,S3_F3_m-1f-1_P1_Y-1_U50,S3_F3_m1f1_P1_Y1_UO254,FXX,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO3,S1_F7_m-1f-1_P3_Y-1_U38,S1_F3_m7f7_P7_Y0_UO212,FXX,2,70.66718590911867,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y0_UO125,R1_F1_m-1f-1_P1_Y-1_U39,R1_F1_m-1f-1_P1_Y-1_U2,MXY,4,91.56125178340444,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y2_UO330,S1_F1_m-1f-1_P3_Y-1_U25,S1_F7_m5f5_P5_Y0_UO179,MXY,2,67.80789536777564,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m-1f-1_P7_Y-1_U23,-9999,-9999,MXY,5,89.3789479014811,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y1_UO11,S7_F3_m-1f-1_P3_Y-1_U4,S7_F3_m-1f-1_P3_Y-1_U90,FXX,3,82.45655193530507,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO238,S3_F3_m-1f-1_P7_Y-1_U34,S3_F5_m-1f-1_P3_Y-1_U75,FXX,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y1_UO197,S5_F3_m-1f-1_P3_Y-1_U88,S5_F3_m-1f-1_P3_Y-1_U65,FXX,3,80.84964036856016,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO195,S3_F1_m3f3_P3_Y0_UO102,S3_F1_m3f3_P3_Y1_UO52,MXY,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO154,S1_F1_m-1f-1_P3_Y-1_U17,S1_F3_m3f3_P3_Y0_UO306,FXX,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO219,S3_F5_m7f7_P7_Y0_UO411,S3_F1_m5f5_P5_Y0_UO172,MXY,2,68.1030760816844,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO307,S3_F3_m-1f-1_P7_Y-1_U28,S3_F1_m3f3_P3_Y1_UO52,FXX,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO132,S3_F1_m1f1_P1_Y1_UO288,S3_F3_m1f1_P1_Y1_UO254,MXY,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO214,S1_F7_m1f1_P1_Y1_UO252,S1_F1_m-1f-1_P7_Y-1_U72,FXX,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y3_UO314,S7_F1_m7f7_P7_Y1_UO132,S7_F3_m-1f-1_P3_Y-1_U9,MXY,1,58.041177001840445,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y2_UO71,S1_F1_m-1f-1_P3_Y-1_U47,S1_F5_m-1f-1_P7_Y-1_U72,FXX,2,67.85868898326422,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y2_UO136,S1_F7_m5f5_P5_Y0_UO158,S1_F3_m-1f-1_P7_Y-1_U19,FXX,2,67.80789536777564,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO146,S5_F3_m-1f-1_P1_Y-1_U24,S5_F3_m7f7_P7_Y1_UO209,FXX,1,56.30192321706146,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO18,S1_F3_m1f1_P1_Y0_UO24,S1_F3_m5f5_P5_Y1_UO144,FXX,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO6,S5_F1_m1f1_P1_Y1_UO179,S5_F1_m-1f-1_P3_Y-1_U33,FXX,1,56.30192321706146,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO240,S3_F3_m-1f-1_P7_Y-1_U34,S3_F5_m-1f-1_P3_Y-1_U75,FXX,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO108,S1_F7_m3f3_P3_Y1_UO120,S1_F3_m5f5_P5_Y1_UO144,MXY,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO114,S5_F1_m3f3_P3_Y1_UO215,S5_F1_m3f3_P3_Y0_UO407,FXX,1,56.30192321706146,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y2_UO126,S5_F1_m-1f-1_P1_Y-1_U63,S5_F3_m-1f-1_P7_Y-1_U40,FXX,2,66.60876781975058,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO55,S1_F3_m3f3_P3_Y0_UO299,S1_F1_m7f7_P7_Y0_UO26,MXY,2,70.66718590911867,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y3_UO193,S7_F7_m5f5_P5_Y0_UO155,S7_F7_m1f1_P1_Y1_UO239,FXX,1,58.041177001840445,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO329,S1_F1_m-1f-1_P3_Y-1_U45,S1_F1_m-1f-1_P7_Y-1_U72,MXY,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO97,S1_F3_m-1f-1_P5_Y-1_U53,S1_F3_m-1f-1_P5_Y-1_U10,FXX,2,70.66718590911867,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y2_UO86,S5_F1_m-1f-1_P3_Y-1_U6,S5_F1_m7f7_P7_Y0_UO13,FXX,2,69.41726474560504,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y2_UO350,S1_F1_m7f7_P7_Y0_UO25,S1_F3_m1f1_P1_Y0_UO54,MXY,2,67.85868898326422,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO175,S5_F3_m3f3_P3_Y0_UO43,S5_F3_m1f1_P1_Y0_UO269,FXX,1,56.30192321706146,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO145,S5_F3_m-1f-1_P1_Y-1_U24,S5_F3_m7f7_P7_Y1_UO209,FXX,1,56.30192321706146,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO191,S1_F7_m5f5_P5_Y0_UO77,S1_F3_m3f3_P3_Y1_UO62,FXX,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m-1f-1_P3_Y-1_U98,-9999,-9999,FXX,8,173.73266473874693,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO168,S5_F1_m-1f-1_P3_Y-1_U19,S5_F1_m-1f-1_P7_Y-1_U24,FXX,1,56.30192321706146,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO200,S1_F7_m5f5_P5_Y0_UO77,S1_F3_m3f3_P3_Y1_UO34,MXY,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y3_UO236,S7_F5_m3f3_P3_Y0_UO124,S7_F3_m1f1_P1_Y1_UO232,FXX,1,58.041177001840445,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y3_UO339,S7_F3_m-1f-1_P7_Y-1_U49,S7_F1_m7f7_P7_Y0_UO26,MXY,1,58.041177001840445,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO130,S3_F1_m3f3_P3_Y0_UO243,S3_F3_m-1f-1_P1_Y-1_U47,MXY,2,68.1030760816844,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO209,S1_F1_m-1f-1_P5_Y-1_U53,S1_F3_m1f1_P1_Y1_UO81,MXY,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y2_UO272,S3_F7_m-1f-1_P5_Y-1_U20,S3_F5_m7f7_P7_Y0_UO215,MXY,2,68.05228246619582,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y2_UO373,S7_F3_m7f7_P7_Y0_UO256,S7_F7_m1f1_P1_Y0_UO237,FXX,2,70.79860674432851,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y0_UO303,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U54,MXY,4,91.20632672536131,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO118,S3_F1_m-1f-1_P5_Y-1_U46,S3_F3_m5f5_P5_Y0_UO339,FXX,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y3_UO283,S7_F7_m-1f-1_P3_Y-1_U41,S7_F1_m1f1_P1_Y0_UO51,FXX,1,58.041177001840445,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO332,S1_F1_m-1f-1_P3_Y-1_U17,S1_F3_m1f1_P1_Y1_UO81,MXY,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y3_UO66,S7_F3_m-1f-1_P5_Y-1_U17,S7_F7_m3f3_P3_Y1_UO173,FXX,1,58.041177001840445,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y1_UO25,S3_F5_m-1f-1_P5_Y-1_U26,S3_F1_m-1f-1_P1_Y-1_U53,FXX,3,81.8675023732639,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y3_UO233,S7_F3_m-1f-1_P5_Y-1_U20,S7_F3_m5f5_P5_Y0_UO172,MXY,1,58.041177001840445,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y2_UO145,S7_F5_m1f1_P1_Y0_UO377,S7_F1_m3f3_P3_Y0_UO426,MXY,2,69.03123910562807,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO35,S3_F3_m-1f-1_P1_Y-1_U50,S3_F3_m5f5_P5_Y1_UO168,FXX,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y2_UO140,S7_F7_m3f3_P3_Y0_UO366,S7_F7_m5f5_P5_Y0_UO311,FXX,2,73.65789728567155,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y0_UO158,R5_F5_m-1f-1_P5_Y-1_U53,R5_F5_m-1f-1_P5_Y-1_U14,FXX,4,86.88426071973832,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO76,S1_F1_m5f5_P5_Y1_UO197,S1_F5_m3f3_P3_Y1_UO45,MXY,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y2_UO225,S5_F3_m3f3_P3_Y0_UO371,S5_F1_m1f1_P1_Y0_UO131,FXX,2,66.60876781975058,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO72,S1_F1_m-1f-1_P3_Y-1_U47,S1_F5_m-1f-1_P7_Y-1_U72,MXY,2,70.66718590911867,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y2_UO239,S5_F1_m-1f-1_P1_Y-1_U62,S5_F1_m-1f-1_P1_Y-1_U7,MXY,2,69.41726474560504,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO319,S1_F3_m-1f-1_P3_Y-1_U18,S1_F3_m-1f-1_P7_Y-1_U19,FXX,2,70.66718590911867,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO107,S1_F7_m3f3_P3_Y1_UO120,S1_F3_m5f5_P5_Y1_UO144,FXX,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO171,S1_F1_m-1f-1_P3_Y-1_U45,S1_F3_m7f7_P7_Y0_UO215,MXY,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m-1f-1_P3_Y-1_U74,-9999,-9999,MXY,10,202.77699578146826,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y2_UO255,S7_F3_m-1f-1_P3_Y-1_U93,S7_F5_m7f7_P7_Y0_UO118,FXX,2,70.8494003598171,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y0_UO403,R1_F1_m-1f-1_P1_Y-1_U36,R1_F1_m-1f-1_P1_Y-1_U37,FXX,4,86.09319366827046,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO246,S1_F1_m-1f-1_P1_Y-1_U62,S1_F5_m-1f-1_P5_Y-1_U56,MXY,3,80.50490422212168,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO324,S1_F7_m1f1_P1_Y1_UO252,S1_F3_m3f3_P3_Y0_UO98,MXY,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO121,S3_F5_m7f7_P7_Y0_UO91,S3_F7_m1f1_P1_Y0_UO237,MXY,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO110,S1_F7_m3f3_P3_Y1_UO120,S1_F3_m5f5_P5_Y1_UO144,MXY,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO85,S3_F7_m5f5_P5_Y0_UO157,S3_F7_m3f3_P3_Y1_UO225,FXX,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y2_UO13,S3_F3_m1f1_P1_Y0_UO149,S3_F3_m1f1_P1_Y0_UO165,FXX,2,70.91157300753886,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y2_UO335,S1_F1_m-1f-1_P3_Y-1_U25,S1_F7_m5f5_P5_Y0_UO179,FXX,2,67.85868898326422,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y2_UO285,S1_F1_m1f1_P1_Y0_UO403,S1_F3_m-1f-1_P7_Y-1_U24,MXY,2,67.80789536777564,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO256,S1_F7_m-1f-1_P7_Y-1_U10,S1_F1_m1f1_P1_Y1_UO246,MXY,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y2_UO291,S1_F1_m-1f-1_P5_Y-1_U54,S1_F3_m-1f-1_P3_Y-1_U12,FXX,2,66.0405277290752,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO148,S1_F1_m3f3_P3_Y0_UO102,S1_F7_m-1f-1_P5_Y-1_U2,FXX,2,70.66718590911867,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y2_UO132,S3_F1_m3f3_P3_Y0_UO243,S3_F3_m-1f-1_P1_Y-1_U47,FXX,2,68.05228246619582,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y0_UO271,R1_F1_m-1f-1_P1_Y-1_U19,R1_F1_m-1f-1_P1_Y-1_U45,FXX,4,86.09319366827046,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO128,S3_F1_m1f1_P1_Y1_UO202,S3_F5_m3f3_P3_Y1_UO46,MXY,1,57.97206656168589,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO17,S1_F3_m1f1_P1_Y0_UO24,S1_F3_m5f5_P5_Y1_UO144,MXY,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO65,S5_F7_m3f3_P3_Y1_UO167,S5_F1_m7f7_P7_Y0_UO212,MXY,1,56.30192321706146,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y2_UO288,S7_F1_m3f3_P3_Y0_UO227,S7_F3_m5f5_P5_Y0_UO390,FXX,2,73.65789728567155,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y1_UO146,S7_F3_m-1f-1_P3_Y-1_U19,S7_F3_m-1f-1_P3_Y-1_U51,FXX,3,79.67308345019812,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO298,S1_F3_m1f1_P1_Y1_UO233,S1_F1_m1f1_P1_Y1_UO246,MXY,1,60.22487279949742,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
