PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y4_UO157,S1_F5_m3f3_P3_Y0_UO43,S1_F3_m5f5_P5_Y0_UO339,MXY,2,71.06680515190916,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y4_UO269,S1_F3_m7f7_P7_Y1_UO6,S1_F3_m5f5_P5_Y1_UO154,FXX,2,71.06680515190916,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y3_UO219,S1_F3_m5f5_P5_Y0_UO175,S1_F3_m7f7_P7_Y0_UO215,FXX,3,83.36082370398147,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y4_UO356,S7_F3_m5f5_P5_Y2_UO39,S7_F1_m3f3_P3_Y2_UO371,MXY,2,68.9085118759761,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y4_UO264,S7_F1_m-1f-1_P7_Y-1_U41,S7_F3_m1f1_P1_Y0_UO203,FXX,2,68.9085118759761,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y4_UO335,S3_F3_m7f7_P7_Y2_UO177,S3_F7_m7f7_P7_Y0_UO153,FXX,2,71.22070171236666,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y4_UO375,S3_F1_m5f5_P5_Y2_UO237,S3_F7_m-1f-1_P3_Y-1_U9,FXX,2,71.22070171236666,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y4_UO216,S1_F3_m3f3_P3_Y0_UO58,S1_F3_m-1f-1_P5_Y-1_U69,MXY,2,71.06680515190916,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y4_UO103,S3_F1_m-1f-1_P3_Y-1_U17,S3_F7_m3f3_P3_Y2_UO82,FXX,2,71.22070171236666,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y4_UO133,S3_F3_m-1f-1_P1_Y-1_U50,S3_F7_m5f5_P5_Y1_UO171,MXY,2,71.22070171236666,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m5f5_P5_Y4_UO331,S5_F7_m3f3_P3_Y2_UO132,S5_F1_m1f1_P1_Y2_UO55,FXX,2,68.88105204819882,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y0_UO227,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m-1f-1_P3_Y-1_U32,FXX,6,112.61189102719169,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F7_m-1f-1_P7_Y-1_U12,-9999,-9999,FXX,7,104.13799725041851,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y4_UO135,S3_F3_m-1f-1_P1_Y-1_U50,S3_F7_m5f5_P5_Y1_UO171,FXX,2,71.22070171236666,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO0,S7_F1_m3f3_P3_Y0_UO124,S7_F1_m3f3_P3_Y1_UO106,FXX,1,58.98788438568259,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO2,S7_F1_m3f3_P3_Y0_UO124,S7_F1_m3f3_P3_Y1_UO106,MXY,1,58.98788438568259,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO35,S7_F7_m3f3_P3_Y3_UO284,S7_F1_m1f1_P1_Y3_UO75,MXY,1,58.98788438568259,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO42,S7_F5_m3f3_P3_Y3_UO134,S7_F5_m5f5_P5_Y3_UO90,FXX,1,58.98788438568259,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO84,S7_F3_m1f1_P1_Y0_UO209,S7_F7_m1f1_P1_Y2_UO234,FXX,1,58.98788438568259,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO97,S7_F3_m3f3_P3_Y2_UO232,S7_F1_m7f7_P7_Y2_UO209,FXX,1,58.98788438568259,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO124,S7_F1_m1f1_P1_Y3_UO219,S7_F3_m7f7_P7_Y0_UO153,MXY,1,58.98788438568259,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO127,S7_F1_m3f3_P3_Y3_UO335,S7_F5_m3f3_P3_Y3_UO132,MXY,1,58.98788438568259,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO128,S7_F1_m3f3_P3_Y3_UO335,S7_F5_m3f3_P3_Y3_UO132,MXY,1,58.98788438568259,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO149,S7_F1_m7f7_P7_Y1_UO6,S7_F3_m3f3_P3_Y2_UO143,MXY,1,58.98788438568259,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO169,S7_F7_m5f5_P5_Y2_UO39,S7_F1_m3f3_P3_Y3_UO133,FXX,1,58.98788438568259,0,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO215,S7_F7_m3f3_P3_Y1_UO199,S7_F3_m3f3_P3_Y3_UO120,MXY,1,58.98788438568259,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO317,S7_F7_m5f5_P5_Y2_UO39,S7_F1_m3f3_P3_Y1_UO106,MXY,1,58.98788438568259,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO355,S7_F1_m5f5_P5_Y3_UO309,S7_F3_m7f7_P7_Y0_UO153,FXX,1,58.98788438568259,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y4_UO238,S1_F3_m-1f-1_P1_Y-1_U63,S1_F1_m5f5_P5_Y1_UO32,FXX,2,72.01726611835429,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m-1f-1_P3_Y-1_U17,-9999,-9999,FXX,8,126.03445987096588,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y4_UO401,S3_F3_m3f3_P3_Y0_UO227,S3_F1_m3f3_P3_Y1_UO62,MXY,2,72.00196355058021,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y1_UO259,S5_F5_m-1f-1_P5_Y-1_U3,S5_F5_m-1f-1_P5_Y-1_U63,FXX,5,98.00608175253333,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO338,S5_F3_m7f7_P7_Y3_UO265,S5_F1_m5f5_P5_Y2_UO85,MXY,1,59.86480241391962,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO26,S1_F1_m3f3_P3_Y3_UO91,S1_F1_m3f3_P3_Y3_UO306,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO216,S1_F3_m3f3_P3_Y3_UO138,S1_F1_m-1f-1_P3_Y-1_U26,MXY,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO218,S1_F3_m5f5_P5_Y3_UO43,S1_F5_m1f1_P1_Y3_UO255,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO313,S3_F5_m7f7_P7_Y3_UO235,S3_F1_m7f7_P7_Y3_UO292,FXX,1,59.759775241403176,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO217,S3_F5_m3f3_P3_Y0_UO357,S3_F3_m-1f-1_P5_Y-1_U36,MXY,3,82.0385691281966,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO210,S1_F7_m7f7_P7_Y3_UO97,S1_F3_m1f1_P1_Y3_UO302,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y3_UO232,S7_F3_m3f3_P3_Y0_UO259,S7_F1_m5f5_P5_Y1_UO84,FXX,3,81.97063765855901,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y4_UO79,S1_F3_m-1f-1_P1_Y-1_U28,S1_F3_m-1f-1_P5_Y-1_U69,MXY,2,72.01726611835429,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y2_UO322,S3_F3_m3f3_P3_Y0_UO72,S3_F7_m-1f-1_P5_Y-1_U21,MXY,4,91.36520183820019,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y1_UO6,S7_F1_m-1f-1_P1_Y-1_U54,S7_F7_m-1f-1_P7_Y-1_U14,FXX,5,100.29501560428213,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO284,S3_F1_m5f5_P5_Y2_UO98,S3_F3_m3f3_P3_Y3_UO126,FXX,1,59.759775241403176,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y4_UO287,S3_F3_m3f3_P3_Y0_UO369,S3_F1_m3f3_P3_Y2_UO297,FXX,2,72.00196355058021,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO270,S3_F1_m3f3_P3_Y3_UO304,S3_F3_m7f7_P7_Y3_UO73,MXY,1,59.759775241403176,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y4_UO27,S7_F7_m1f1_P1_Y2_UO334,S7_F1_m3f3_P3_Y0_UO392,MXY,2,69.85897284242124,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO158,S3_F7_m3f3_P3_Y2_UO27,S3_F1_m7f7_P7_Y3_UO223,MXY,1,59.759775241403176,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y2_UO79,S1_F1_m-1f-1_P3_Y-1_U47,S1_F5_m-1f-1_P7_Y-1_U72,FXX,4,90.136146728114,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO261,S1_F3_m7f7_P7_Y3_UO232,S1_F3_m3f3_P3_Y1_UO45,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y4_UO270,S1_F3_m7f7_P7_Y1_UO6,S1_F3_m5f5_P5_Y1_UO154,FXX,2,71.8480669901227,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO48,S3_F1_m-1f-1_P5_Y-1_U53,S3_F1_m7f7_P7_Y3_UO330,MXY,1,59.759775241403176,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO298,S3_F7_m3f3_P3_Y1_UO49,S3_F3_m5f5_P5_Y3_UO167,FXX,1,59.759775241403176,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y3_UO319,S1_F1_m1f1_P1_Y0_UO239,S1_F7_m-1f-1_P1_Y-1_U9,FXX,3,83.48100665724533,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y2_UO198,S3_F1_m3f3_P3_Y0_UO425,S3_F5_m3f3_P3_Y0_UO16,FXX,4,90.40918175851345,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y3_UO155,S1_F1_m-1f-1_P3_Y-1_U17,S1_F3_m3f3_P3_Y0_UO306,FXX,3,80.65401816600033,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO151,S7_F1_m7f7_P7_Y1_UO6,S7_F3_m3f3_P3_Y2_UO143,MXY,1,58.98788438568259,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y3_UO234,S7_F3_m-1f-1_P5_Y-1_U20,S7_F3_m5f5_P5_Y0_UO172,MXY,3,82.10767956835116,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO185,S5_F3_m1f1_P1_Y3_UO2,S5_F1_m1f1_P1_Y3_UO41,MXY,1,59.86480241391962,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y3_UO125,S3_F1_m1f1_P1_Y1_UO202,S3_F5_m3f3_P3_Y1_UO46,MXY,3,81.7813442651406,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO179,S1_F3_m5f5_P5_Y2_UO340,S1_F7_m7f7_P7_Y3_UO153,MXY,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m5f5_P5_Y3_UO296,S5_F1_m-1f-1_P5_Y-1_U54,S5_F3_m3f3_P3_Y1_UO108,FXX,3,79.55805707480937,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y1_UO30,S5_F3_m-1f-1_P3_Y-1_U48,S5_F7_m-1f-1_P7_Y-1_U42,FXX,5,99.46243711176841,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO183,S5_F5_m7f7_P7_Y3_UO0,S5_F3_m1f1_P1_Y3_UO210,FXX,1,59.86480241391962,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m-1f-1_P5_Y-1_U26,-9999,-9999,FXX,12,234.31562462625905,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO184,S5_F5_m7f7_P7_Y3_UO0,S5_F3_m1f1_P1_Y3_UO210,FXX,1,59.86480241391962,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO3,S5_F5_m1f1_P1_Y2_UO319,S5_F1_m5f5_P5_Y2_UO85,MXY,1,59.86480241391962,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO116,S7_F1_m7f7_P7_Y3_UO264,S7_F1_m3f3_P3_Y3_UO244,FXX,1,58.98788438568259,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y3_UO210,S1_F1_m-1f-1_P5_Y-1_U53,S1_F3_m1f1_P1_Y1_UO81,MXY,3,83.58954582445256,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y4_UO318,S3_F3_m-1f-1_P1_Y-1_U50,S3_F1_m3f3_P3_Y1_UO159,MXY,2,72.00196355058021,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO201,S3_F1_m7f7_P7_Y1_UO283,S3_F3_m3f3_P3_Y2_UO139,FXX,1,59.759775241403176,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO37,S7_F7_m3f3_P3_Y3_UO284,S7_F1_m1f1_P1_Y3_UO75,FXX,1,58.98788438568259,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y4_UO56,S1_F3_m1f1_P1_Y1_UO243,S1_F5_m7f7_P7_Y0_UO93,MXY,2,71.8480669901227,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO71,S5_F3_m1f1_P1_Y2_UO244,S5_F3_m5f5_P5_Y3_UO275,FXX,1,59.86480241391962,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y4_UO249,S7_F5_m-1f-1_P1_Y-1_U39,S7_F1_m3f3_P3_Y2_UO371,FXX,2,68.9085118759761,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO299,S3_F7_m3f3_P3_Y1_UO49,S3_F3_m5f5_P5_Y3_UO167,FXX,1,59.759775241403176,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y1_UO64,S3_F1_m-1f-1_P1_Y-1_U58,S3_F7_m-1f-1_P7_Y-1_U24,MXY,5,98.52251894006436,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y1_UO199,S3_F7_m-1f-1_P7_Y-1_U41,S3_F5_m-1f-1_P5_Y-1_U34,FXX,5,99.08922639866019,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO197,S3_F7_m1f1_P1_Y2_UO348,S3_F1_m3f3_P3_Y3_UO119,FXX,1,59.759775241403176,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO161,S1_F1_m5f5_P5_Y2_UO217,S1_F1_m7f7_P7_Y0_UO263,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y4_UO93,S1_F1_m-1f-1_P5_Y-1_U53,S1_F7_m1f1_P1_Y2_UO249,MXY,2,71.06680515190916,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO275,S5_F3_m-1f-1_P1_Y-1_U22,S5_F7_m7f7_P7_Y0_UO93,MXY,3,79.6665962420166,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO341,S7_F1_m1f1_P1_Y3_UO204,S7_F1_m3f3_P3_Y3_UO133,MXY,1,58.98788438568259,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO86,S3_F3_m3f3_P3_Y1_UO123,S3_F3_m5f5_P5_Y3_UO167,MXY,1,59.759775241403176,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y4_UO9,S1_F7_m3f3_P3_Y0_UO124,S1_F1_m5f5_P5_Y1_UO32,MXY,2,72.01726611835429,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO327,S3_F1_m3f3_P3_Y0_UO43,S3_F3_m3f3_P3_Y2_UO358,FXX,1,59.759775241403176,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO57,S1_F7_m1f1_P1_Y1_UO237,S1_F3_m3f3_P3_Y3_UO19,MXY,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y4_UO301,S3_F7_m-1f-1_P3_Y-1_U37,S3_F1_m5f5_P5_Y2_UO224,MXY,2,72.00196355058021,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y0_UO52,R1_F1_m-1f-1_P1_Y-1_U61,R1_F1_m-1f-1_P1_Y-1_U27,FXX,6,105.72114593835641,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y3_UO186,S1_F3_m-1f-1_P1_Y-1_U34,S1_F1_m3f3_P3_Y0_UO353,FXX,3,84.41155831927199,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y4_UO83,S1_F3_m-1f-1_P1_Y-1_U28,S1_F3_m-1f-1_P5_Y-1_U69,MXY,2,71.8480669901227,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO24,S1_F1_m3f3_P3_Y3_UO91,S1_F1_m3f3_P3_Y3_UO306,MXY,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y3_UO98,S3_F3_m7f7_P7_Y1_UO12,S3_F7_m7f7_P7_Y1_UO196,MXY,3,79.22322442300823,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO50,S3_F1_m-1f-1_P5_Y-1_U53,S3_F1_m7f7_P7_Y3_UO330,FXX,1,59.759775241403176,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m5f5_P5_Y3_UO309,S5_F1_m3f3_P3_Y1_UO174,S5_F1_m3f3_P3_Y1_UO134,FXX,3,79.4378741215455,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO47,S5_F5_m1f1_P1_Y2_UO79,S5_F1_m1f1_P1_Y3_UO41,MXY,1,59.86480241391962,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO235,S7_F3_m5f5_P5_Y3_UO296,S7_F3_m7f7_P7_Y3_UO63,FXX,1,58.98788438568259,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO349,S1_F1_m5f5_P5_Y0_UO133,S1_F1_m5f5_P5_Y3_UO308,FXX,1,59.6931937992492,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y4_UO219,S3_F1_m3f3_P3_Y1_UO120,S3_F3_m3f3_P3_Y2_UO278,MXY,2,72.00196355058021,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y4_UO50,S1_F3_m5f5_P5_Y2_UO24,S1_F5_m7f7_P7_Y0_UO93,FXX,2,72.01726611835429,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y3_UO40,S1_F3_m1f1_P1_Y0_UO209,S1_F1_m5f5_P5_Y1_UO3,MXY,3,84.41155831927199,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
