PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO146,S7_F3_m5f5_P5_Y2_UO98,S7_F1_m3f3_P3_Y3_UO281,MXY,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO208,S7_F3_m1f1_P1_Y4_UO275,S7_F3_m7f7_P7_Y1_UO227,MXY,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO209,S7_F3_m1f1_P1_Y4_UO275,S7_F3_m7f7_P7_Y1_UO227,FXX,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO272,S7_F7_m1f1_P1_Y4_UO432,S7_F3_m3f3_P3_Y2_UO139,MXY,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO289,S7_F1_m5f5_P5_Y3_UO24,S7_F3_m5f5_P5_Y2_UO224,FXX,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO298,S7_F3_m-1f-1_P3_Y-1_U98,S7_F1_m3f3_P3_Y4_UO304,FXX,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO300,S7_F3_m-1f-1_P3_Y-1_U98,S7_F1_m3f3_P3_Y4_UO304,MXY,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO350,S7_F3_m7f7_P7_Y2_UO154,S7_F3_m1f1_P1_Y4_UO55,MXY,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO361,S7_F1_m1f1_P1_Y4_UO298,S7_F1_m3f3_P3_Y4_UO241,FXX,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO363,S7_F1_m1f1_P1_Y4_UO298,S7_F1_m3f3_P3_Y4_UO241,FXX,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO380,S7_F3_m7f7_P7_Y1_UO57,S7_F1_m3f3_P3_Y3_UO281,FXX,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO381,S7_F3_m3f3_P3_Y1_UO123,S7_F1_m1f1_P1_Y4_UO49,MXY,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,2,0,0,2
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y5_UO25,S1_F1_m3f3_P3_Y3_UO91,S1_F1_m3f3_P3_Y3_UO306,FXX,2,70.96411668944779,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y5_UO4,S3_F3_m3f3_P3_Y2_UO215,S3_F1_m7f7_P7_Y3_UO223,FXX,2,70.85240049124499,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y3_UO233,S7_F3_m-1f-1_P5_Y-1_U20,S7_F3_m5f5_P5_Y0_UO172,MXY,4,90.01069175998136,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO408,S3_F3_m1f1_P1_Y2_UO230,S3_F3_m1f1_P1_Y2_UO336,MXY,3,81.177824886698,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO139,S7_F7_m1f1_P1_Y3_UO192,S7_F1_m7f7_P7_Y4_UO68,FXX,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO106,S5_F7_m1f1_P1_Y4_UO245,S5_F3_m1f1_P1_Y4_UO79,MXY,1,59.86978837802164,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y3_UO154,S1_F1_m-1f-1_P3_Y-1_U17,S1_F3_m3f3_P3_Y0_UO306,FXX,4,91.34970124431219,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO23,S1_F1_m3f3_P3_Y3_UO91,S1_F1_m3f3_P3_Y3_UO306,MXY,2,70.78581904909102,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m-1f-1_P5_Y-1_U26,-9999,-9999,FXX,13,235.43512454916288,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO167,S3_F3_m7f7_P7_Y4_UO309,S3_F3_m1f1_P1_Y3_UO113,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO248,S1_F3_m7f7_P7_Y2_UO35,S1_F1_m7f7_P7_Y4_UO412,FXX,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y3_UO234,S7_F3_m-1f-1_P5_Y-1_U20,S7_F3_m5f5_P5_Y0_UO172,MXY,4,91.56231648499683,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y4_UO268,S1_F1_m1f1_P1_Y1_UO233,S1_F5_m7f7_P7_Y2_UO53,FXX,3,83.14873287109275,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO196,S7_F5_m7f7_P7_Y3_UO150,S7_F1_m3f3_P3_Y4_UO241,MXY,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y4_UO405,S5_F1_m7f7_P7_Y2_UO288,S5_F1_m3f3_P3_Y2_UO133,MXY,3,80.61608141170404,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y5_UO224,S1_F7_m1f1_P1_Y1_UO237,S1_F7_m7f7_P7_Y3_UO153,MXY,2,70.57420625337176,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO99,S3_F3_m3f3_P3_Y4_UO182,S3_F5_m7f7_P7_Y4_UO36,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y5_UO101,S1_F3_m3f3_P3_Y0_UO369,S1_F3_m3f3_P3_Y1_UO45,MXY,2,68.15070358089807,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO378,S3_F3_m1f1_P1_Y3_UO333,S3_F5_m5f5_P5_Y4_UO145,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y2_UO328,S7_F1_m5f5_P5_Y0_UO155,S7_F3_m-1f-1_P7_Y-1_U32,MXY,5,104.80403435639005,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO335,S3_F5_m7f7_P7_Y3_UO313,S3_F7_m1f1_P1_Y4_UO157,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO251,S3_F1_m1f1_P1_Y2_UO327,S3_F3_m7f7_P7_Y4_UO130,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y5_UO88,S3_F7_m1f1_P1_Y2_UO348,S3_F7_m3f3_P3_Y2_UO359,FXX,2,70.85240049124499,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO62,S1_F1_m1f1_P1_Y4_UO250,S1_F1_m1f1_P1_Y4_UO194,FXX,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO49,S3_F1_m7f7_P7_Y4_UO186,S3_F3_m1f1_P1_Y4_UO377,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO340,S5_F7_m3f3_P3_Y3_UO335,S5_F1_m1f1_P1_Y4_UO83,FXX,1,59.86978837802164,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO110,S7_F5_m3f3_P3_Y0_UO105,S7_F1_m3f3_P3_Y4_UO231,FXX,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F7_m5f5_P5_Y5_UO21,S5_F3_m3f3_P3_Y1_UO120,S5_F1_m-1f-1_P3_Y-1_U0,FXX,2,71.13572530411821,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO192,S1_F1_m5f5_P5_Y3_UO89,S1_F1_m7f7_P7_Y4_UO412,FXX,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO205,S3_F3_m3f3_P3_Y2_UO220,S3_F3_m7f7_P7_Y4_UO310,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO234,S1_F7_m1f1_P1_Y4_UO345,S1_F1_m7f7_P7_Y2_UO115,FXX,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO42,S1_F1_m1f1_P1_Y4_UO75,S1_F3_m3f3_P3_Y4_UO403,MXY,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO347,S7_F5_m1f1_P1_Y4_UO237,S7_F3_m3f3_P3_Y4_UO66,MXY,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y5_UO31,S3_F1_m7f7_P7_Y1_UO283,S3_F5_m5f5_P5_Y0_UO341,MXY,2,71.03069813160177,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y4_UO260,S3_F3_m3f3_P3_Y1_UO123,S3_F3_m1f1_P1_Y1_UO18,MXY,3,83.13343030331868,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y5_UO34,S7_F7_m1f1_P1_Y3_UO322,S7_F3_m3f3_P3_Y3_UO120,FXX,2,70.08050963552441,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y4_UO377,S1_F3_m3f3_P3_Y0_UO71,S1_F3_m5f5_P5_Y2_UO85,MXY,3,81.0239283262405,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO372,S3_F7_m3f3_P3_Y4_UO103,S3_F3_m1f1_P1_Y4_UO344,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO170,S5_F7_m7f7_P7_Y4_UO249,S5_F1_m3f3_P3_Y3_UO180,FXX,1,59.86978837802164,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y5_UO20,S1_F3_m3f3_P3_Y3_UO138,S1_F5_m1f1_P1_Y3_UO255,MXY,2,68.15070358089807,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO166,S3_F3_m7f7_P7_Y4_UO309,S3_F3_m1f1_P1_Y3_UO113,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO31,S1_F3_m3f3_P3_Y4_UO337,S1_F3_m1f1_P1_Y3_UO110,FXX,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO264,S3_F3_m7f7_P7_Y4_UO309,S3_F3_m7f7_P7_Y3_UO230,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO302,S3_F7_m-1f-1_P3_Y-1_U96,S3_F7_m-1f-1_P3_Y-1_U90,MXY,5,99.60903367505205,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y3_UO232,S7_F3_m3f3_P3_Y0_UO259,S7_F1_m5f5_P5_Y1_UO84,FXX,4,91.42527457520468,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO351,S5_F3_m5f5_P5_Y1_UO30,S5_F3_m3f3_P3_Y4_UO399,FXX,1,59.86978837802164,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO230,S1_F7_m1f1_P1_Y4_UO345,S1_F1_m7f7_P7_Y2_UO115,MXY,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO145,S7_F3_m5f5_P5_Y2_UO98,S7_F1_m3f3_P3_Y3_UO281,MXY,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y3_UO217,S3_F5_m3f3_P3_Y0_UO357,S3_F3_m-1f-1_P5_Y-1_U36,MXY,4,91.49320604484227,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO370,S5_F5_m1f1_P1_Y3_UO155,S5_F1_m3f3_P3_Y3_UO180,FXX,1,59.86978837802164,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO257,S1_F1_m7f7_P7_Y2_UO1,S1_F1_m7f7_P7_Y0_UO263,MXY,2,70.78581904909102,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO357,S7_F5_m1f1_P1_Y4_UO237,S7_F1_m3f3_P3_Y4_UO304,FXX,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y4_UO399,S3_F3_m3f3_P3_Y0_UO227,S3_F1_m3f3_P3_Y1_UO62,MXY,3,82.81759668130437,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y4_UO77,S1_F3_m-1f-1_P1_Y-1_U28,S1_F3_m-1f-1_P5_Y-1_U69,FXX,3,82.75104219706166,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO252,S3_F7_m-1f-1_P7_Y-1_U41,S3_F1_m7f7_P7_Y3_UO330,FXX,2,68.21728502305204,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y4_UO123,S3_F1_m5f5_P5_Y2_UO67,S3_F1_m3f3_P3_Y2_UO355,MXY,3,83.13343030331868,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO227,S1_F1_m5f5_P5_Y2_UO340,S1_F7_m3f3_P3_Y3_UO132,FXX,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y4_UO36,S7_F5_m3f3_P3_Y2_UO304,S7_F3_m3f3_P3_Y2_UO57,MXY,3,78.51873669462907,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y4_UO60,S7_F5_m7f7_P7_Y2_UO110,S7_F1_m1f1_P1_Y1_UO81,MXY,3,80.82124046692812,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y5_UO116,S7_F1_m7f7_P7_Y3_UO264,S7_F1_m3f3_P3_Y3_UO244,FXX,2,69.86889683980515,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y5_UO138,S1_F1_m5f5_P5_Y3_UO89,S1_F1_m3f3_P3_Y3_UO306,MXY,2,68.15070358089807,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO130,S3_F3_m3f3_P3_Y4_UO205,S3_F1_m3f3_P3_Y4_UO255,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO306,S1_F1_m5f5_P5_Y2_UO340,S1_F7_m3f3_P3_Y3_UO132,FXX,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO210,S5_F7_m1f1_P1_Y4_UO366,S5_F5_m5f5_P5_Y3_UO275,FXX,1,59.86978837802164,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y3_UO130,S7_F1_m3f3_P3_Y1_UO183,S7_F1_m5f5_P5_Y1_UO171,MXY,4,93.2034442814896,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO248,S3_F7_m-1f-1_P7_Y-1_U41,S3_F1_m7f7_P7_Y3_UO330,MXY,2,68.21728502305204,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO112,S7_F3_m1f1_P1_Y2_UO335,S7_F5_m1f1_P1_Y4_UO251,FXX,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y3_UO89,S5_F7_m3f3_P3_Y0_UO140,S5_F1_m7f7_P7_Y1_UO147,FXX,4,90.24209636706458,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO307,S7_F1_m3f3_P3_Y4_UO118,S7_F3_m1f1_P1_Y4_UO385,FXX,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y5_UO2,S7_F1_m3f3_P3_Y0_UO124,S7_F1_m3f3_P3_Y1_UO106,MXY,2,67.44539416733146,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y3_UO288,S7_F7_m-1f-1_P3_Y-1_U41,S7_F3_m5f5_P5_Y1_UO170,FXX,4,92.94621941843359,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO129,S3_F1_m1f1_P1_Y4_UO90,S3_F3_m1f1_P1_Y4_UO365,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y5_UO96,S7_F3_m3f3_P3_Y2_UO232,S7_F1_m7f7_P7_Y2_UO209,MXY,2,70.08050963552441,1,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO101,S5_F3_m3f3_P3_Y2_UO303,S5_F1_m3f3_P3_Y4_UO219,FXX,1,59.86978837802164,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO183,S5_F5_m7f7_P7_Y3_UO0,S5_F3_m1f1_P1_Y3_UO210,FXX,2,70.74581486804217,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO309,S7_F3_m7f7_P7_Y1_UO57,S7_F7_m7f7_P7_Y4_UO232,MXY,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y3_UO192,S1_F7_m5f5_P5_Y0_UO77,S1_F3_m3f3_P3_Y1_UO62,FXX,4,94.33640546385604,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO75,S1_F3_m1f1_P1_Y2_UO3,S1_F3_m1f1_P1_Y3_UO323,FXX,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO8,S5_F3_m1f1_P1_Y3_UO186,S5_F1_m3f3_P3_Y4_UO401,MXY,1,59.86978837802164,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO93,S3_F1_m7f7_P7_Y4_UO235,S3_F3_m7f7_P7_Y4_UO206,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y5_UO250,S3_F7_m-1f-1_P7_Y-1_U41,S3_F1_m7f7_P7_Y3_UO330,MXY,2,70.85240049124499,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO292,S3_F3_m3f3_P3_Y4_UO374,S3_F3_m1f1_P1_Y4_UO344,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO246,S3_F5_m1f1_P1_Y2_UO335,S3_F3_m3f3_P3_Y2_UO358,FXX,2,68.21728502305204,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO213,S5_F3_m1f1_P1_Y4_UO50,S5_F1_m3f3_P3_Y3_UO125,FXX,1,59.86978837802164,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO105,S3_F7_m3f3_P3_Y4_UO335,S3_F1_m5f5_P5_Y4_UO225,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO178,S1_F3_m3f3_P3_Y3_UO304,S1_F3_m1f1_P1_Y4_UO94,FXX,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO320,S1_F3_m1f1_P1_Y4_UO51,S1_F3_m1f1_P1_Y3_UO110,FXX,1,59.80955467154389,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y4_UO51,S1_F3_m5f5_P5_Y2_UO24,S1_F5_m7f7_P7_Y0_UO93,FXX,3,83.14873287109275,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO68,S5_F7_m3f3_P3_Y1_UO199,S5_F7_m1f1_P1_Y4_UO81,FXX,1,59.86978837802164,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
