PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO153,S7_F3_m3f3_P3_Y1_UO88,S7_F1_m1f1_P1_Y0_UO128,MXY,5,103.75344773479225,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO84,S7_F3_m1f1_P1_Y0_UO209,S7_F7_m1f1_P1_Y2_UO234,FXX,3,85.86023978370986,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO228,S5_F1_m3f3_P3_Y0_UO124,S5_F5_m-1f-1_P7_Y-1_U78,FXX,6,110.6441996802701,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO230,S7_F3_m-1f-1_P3_Y-1_U37,S7_F1_m3f3_P3_Y5_UO231,MXY,1,67.61623752275952,1,1,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO80,S1_F3_m-1f-1_P1_Y-1_U28,S1_F3_m-1f-1_P5_Y-1_U69,FXX,4,99.79572964285373,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO209,S7_F3_m1f1_P1_Y4_UO240,S7_F1_m3f3_P3_Y2_UO143,MXY,1,67.61623752275952,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO32,S1_F3_m3f3_P3_Y4_UO337,S1_F3_m1f1_P1_Y3_UO110,MXY,2,83.26360263081422,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO214,S5_F3_m1f1_P1_Y4_UO50,S5_F1_m3f3_P3_Y3_UO125,FXX,2,83.32383633729197,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO29,S1_F3_m1f1_P1_Y2_UO3,S1_F5_m5f5_P5_Y2_UO85,FXX,2,83.26360263081422,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO234,S1_F3_m3f3_P3_Y4_UO98,S1_F3_m7f7_P7_Y4_UO130,MXY,1,67.43855633844919,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO120,S3_F1_m3f3_P3_Y2_UO268,S3_F3_m1f1_P1_Y4_UO377,FXX,2,80.77307477253555,1,0,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO29,S1_F1_m3f3_P3_Y3_UO91,S1_F1_m3f3_P3_Y3_UO306,MXY,3,89.31910887113105,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO3,S1_F7_m-1f-1_P3_Y-1_U38,S1_F3_m7f7_P7_Y0_UO212,FXX,6,116.02081157912676,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO191,S3_F7_m5f5_P5_Y5_UO98,S3_F1_m1f1_P1_Y2_UO69,MXY,1,71.15707257155368,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO325,S5_F5_m1f1_P1_Y2_UO79,S5_F1_m7f7_P7_Y4_UO60,MXY,1,68.48986751079082,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO202,S3_F1_m7f7_P7_Y1_UO283,S3_F3_m3f3_P3_Y2_UO139,MXY,3,91.47293368201579,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO106,S1_F3_m3f3_P3_Y0_UO369,S1_F3_m3f3_P3_Y1_UO45,FXX,3,86.56554919727648,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO110,S1_F1_m5f5_P5_Y2_UO340,S1_F1_m3f3_P3_Y4_UO426,FXX,1,67.43855633844919,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO299,S1_F3_m1f1_P1_Y1_UO233,S1_F1_m1f1_P1_Y1_UO246,MXY,5,110.15688490078088,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO26,S1_F3_m1f1_P1_Y2_UO3,S1_F5_m5f5_P5_Y2_UO85,MXY,2,78.6233936353741,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO45,S1_F5_m5f5_P5_Y1_UO30,S1_F5_m5f5_P5_Y5_UO336,FXX,1,67.43855633844919,1,1,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO136,S3_F3_m1f1_P1_Y5_UO323,S3_F7_m7f7_P7_Y5_UO311,MXY,1,71.15707257155368,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO131,S5_F7_m1f1_P1_Y3_UO192,S5_F1_m3f3_P3_Y4_UO178,MXY,1,68.48986751079082,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO31,S3_F3_m5f5_P5_Y4_UO332,S3_F3_m7f7_P7_Y3_UO330,MXY,1,71.15707257155368,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO256,S1_F1_m7f7_P7_Y2_UO1,S1_F1_m7f7_P7_Y0_UO263,FXX,3,86.68399340293811,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO43,S3_F1_m5f5_P5_Y3_UO337,S3_F7_m3f3_P3_Y5_UO13,MXY,1,71.15707257155368,1,1,0.0,0,0,0,-9999.0,0.28125,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO4,S3_F3_m3f3_P3_Y2_UO215,S3_F1_m7f7_P7_Y3_UO223,FXX,3,90.79159259663336,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO281,S3_F3_m5f5_P5_Y4_UO142,S3_F7_m3f3_P3_Y4_UO133,MXY,2,76.07468255655854,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO30,S3_F3_m5f5_P5_Y4_UO332,S3_F3_m7f7_P7_Y3_UO330,FXX,1,71.15707257155368,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO44,S3_F1_m5f5_P5_Y3_UO337,S3_F7_m3f3_P3_Y5_UO13,FXX,1,71.15707257155368,1,1,1.0,0,0,0,-9999.0,0.28125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO313,S1_F5_m1f1_P1_Y4_UO349,S1_F5_m7f7_P7_Y3_UO153,FXX,1,67.43855633844919,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO344,S1_F1_m3f3_P3_Y0_UO71,S1_F3_m3f3_P3_Y4_UO324,FXX,2,83.26360263081422,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO219,S3_F1_m3f3_P3_Y2_UO357,S3_F1_m3f3_P3_Y3_UO306,FXX,2,76.13286577709543,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO238,S1_F3_m-1f-1_P1_Y-1_U63,S1_F1_m5f5_P5_Y1_UO32,FXX,4,99.42999112406129,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO161,S5_F1_m7f7_P7_Y5_UO40,S5_F5_m1f1_P1_Y5_UO224,MXY,1,68.48986751079082,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO297,S3_F3_m1f1_P1_Y3_UO321,S3_F1_m3f3_P3_Y5_UO145,MXY,1,71.15707257155368,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO267,S3_F1_m3f3_P3_Y3_UO304,S3_F3_m7f7_P7_Y3_UO73,FXX,3,91.47293368201579,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO250,S1_F3_m1f1_P1_Y5_UO256,S1_F1_m3f3_P3_Y4_UO403,MXY,1,67.43855633844919,1,1,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO321,S3_F3_m3f3_P3_Y5_UO267,S3_F3_m5f5_P5_Y4_UO145,FXX,1,71.15707257155368,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO114,S1_F3_m3f3_P3_Y0_UO369,S1_F3_m3f3_P3_Y1_UO45,FXX,3,94.21976534841156,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO246,S1_F3_m7f7_P7_Y2_UO35,S1_F1_m7f7_P7_Y4_UO412,MXY,2,83.26360263081422,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO247,S5_F3_m3f3_P3_Y5_UO247,S5_F3_m5f5_P5_Y5_UO163,MXY,1,68.48986751079082,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO195,S1_F1_m3f3_P3_Y1_UO120,S1_F7_m5f5_P5_Y4_UO423,FXX,1,67.43855633844919,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO117,S5_F1_m7f7_P7_Y5_UO34,S5_F1_m7f7_P7_Y2_UO328,FXX,1,68.48986751079082,1,1,1.0,0,0,0,-9999.0,0.34375,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO133,S3_F3_m-1f-1_P1_Y-1_U50,S3_F7_m5f5_P5_Y1_UO171,MXY,4,101.56875927419972,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO279,S3_F3_m1f1_P1_Y3_UO333,S3_F7_m1f1_P1_Y4_UO254,FXX,2,76.07468255655854,1,0,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO120,S3_F1_m7f7_P7_Y2_UO111,S3_F1_m7f7_P7_Y4_UO412,FXX,1,71.15707257155368,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO231,S7_F3_m-1f-1_P3_Y-1_U37,S7_F1_m3f3_P3_Y5_UO231,MXY,1,67.61623752275952,1,1,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO195,S7_F5_m7f7_P7_Y3_UO150,S7_F1_m3f3_P3_Y4_UO241,FXX,2,78.41235503023637,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO83,S3_F3_m1f1_P1_Y1_UO243,S3_F3_m1f1_P1_Y3_UO113,MXY,2,80.77307477253555,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO76,S5_F1_m1f1_P1_Y5_UO305,S5_F1_m3f3_P3_Y2_UO297,FXX,1,68.48986751079082,1,1,1.0,0,0,0,-9999.0,0.09375,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO323,S7_F3_m3f3_P3_Y5_UO6,S7_F3_m3f3_P3_Y5_UO207,FXX,1,67.61623752275952,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO98,S3_F7_m1f1_P1_Y2_UO244,S3_F1_m3f3_P3_Y1_UO45,FXX,4,98.05331320425849,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO351,S5_F3_m5f5_P5_Y1_UO30,S5_F3_m3f3_P3_Y4_UO399,FXX,2,79.98825002164784,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO252,S3_F7_m-1f-1_P7_Y-1_U41,S3_F1_m7f7_P7_Y3_UO330,FXX,3,88.15647712844043,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO179,S1_F3_m5f5_P5_Y2_UO340,S1_F7_m7f7_P7_Y3_UO153,MXY,3,93.82985491233552,1,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO272,S1_F3_m3f3_P3_Y2_UO357,S1_F7_m5f5_P5_Y4_UO423,FXX,1,67.43855633844919,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO165,S1_F1_m5f5_P5_Y4_UO355,S1_F7_m3f3_P3_Y1_UO62,FXX,1,67.43855633844919,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO66,S1_F1_m1f1_P1_Y4_UO75,S1_F3_m1f1_P1_Y2_UO72,FXX,2,83.26360263081422,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO180,S5_F3_m3f3_P3_Y5_UO247,S5_F7_m7f7_P7_Y3_UO233,FXX,1,68.48986751079082,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO172,S3_F1_m3f3_P3_Y3_UO22,S3_F1_m5f5_P5_Y5_UO241,MXY,1,71.15707257155368,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO245,S5_F5_m5f5_P5_Y5_UO183,S5_F3_m7f7_P7_Y5_UO35,FXX,1,68.48986751079082,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO32,S5_F5_m1f1_P1_Y4_UO276,S5_F5_m1f1_P1_Y4_UO56,FXX,1,68.48986751079082,1,1,1.0,0,0,0,-9999.0,0.28125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO0,S3_F3_m1f1_P1_Y6_UO305,S3_F1_m1f1_P1_Y4_UO72,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.1875,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO1,S3_F3_m1f1_P1_Y6_UO305,S3_F1_m1f1_P1_Y4_UO72,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.1875,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO2,S3_F3_m1f1_P1_Y6_UO305,S3_F1_m1f1_P1_Y4_UO72,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO3,S3_F3_m1f1_P1_Y6_UO305,S3_F1_m1f1_P1_Y4_UO72,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO4,S3_F3_m7f7_P7_Y6_UO298,S3_F1_m3f3_P3_Y6_UO281,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO10,S3_F1_m3f3_P3_Y6_UO275,S3_F1_m3f3_P3_Y6_UO121,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO11,S3_F1_m5f5_P5_Y6_UO270,S3_F1_m1f1_P1_Y4_UO72,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO12,S3_F7_m7f7_P7_Y5_UO84,S3_F1_m1f1_P1_Y5_UO29,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO13,S3_F7_m7f7_P7_Y5_UO84,S3_F1_m1f1_P1_Y5_UO29,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO14,S3_F3_m1f1_P1_Y5_UO323,S3_F1_m3f3_P3_Y6_UO369,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO24,S3_F1_m3f3_P3_Y5_UO74,S3_F1_m1f1_P1_Y6_UO150,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO25,S3_F3_m1f1_P1_Y5_UO323,S3_F3_m1f1_P1_Y0_UO131,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO26,S3_F3_m1f1_P1_Y5_UO323,S3_F3_m1f1_P1_Y0_UO131,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO27,S3_F3_m1f1_P1_Y5_UO323,S3_F3_m1f1_P1_Y0_UO131,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO28,S3_F1_m1f1_P1_Y6_UO136,S3_F5_m7f7_P7_Y4_UO36,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO29,S3_F1_m1f1_P1_Y6_UO136,S3_F5_m7f7_P7_Y4_UO36,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO35,S3_F1_m1f1_P1_Y6_UO136,S3_F5_m3f3_P3_Y4_UO260,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO44,S3_F1_m3f3_P3_Y4_UO98,S3_F3_m3f3_P3_Y6_UO200,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.65625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO45,S3_F1_m3f3_P3_Y4_UO98,S3_F3_m3f3_P3_Y6_UO200,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO46,S3_F1_m3f3_P3_Y4_UO98,S3_F3_m3f3_P3_Y6_UO200,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO47,S3_F1_m3f3_P3_Y4_UO98,S3_F3_m3f3_P3_Y6_UO200,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO48,S3_F1_m3f3_P3_Y4_UO98,S3_F3_m3f3_P3_Y6_UO200,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO50,S3_F1_m3f3_P3_Y5_UO64,S3_F1_m1f1_P1_Y5_UO29,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO51,S3_F1_m3f3_P3_Y5_UO64,S3_F1_m1f1_P1_Y5_UO29,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO52,S3_F1_m3f3_P3_Y5_UO64,S3_F1_m1f1_P1_Y5_UO29,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO53,S3_F5_m1f1_P1_Y6_UO72,S3_F1_m1f1_P1_Y4_UO72,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO54,S3_F5_m1f1_P1_Y6_UO72,S3_F1_m1f1_P1_Y4_UO72,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO55,S3_F5_m1f1_P1_Y6_UO72,S3_F1_m1f1_P1_Y4_UO72,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO59,S3_F3_m3f3_P3_Y6_UO253,S3_F5_m3f3_P3_Y4_UO408,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO71,S3_F5_m3f3_P3_Y6_UO292,S3_F1_m3f3_P3_Y6_UO369,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO80,S3_F3_m3f3_P3_Y6_UO253,S3_F1_m1f1_P1_Y6_UO150,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO81,S3_F7_m1f1_P1_Y6_UO114,S3_F5_m3f3_P3_Y4_UO408,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO82,S3_F1_m1f1_P1_Y6_UO191,S3_F5_m7f7_P7_Y6_UO145,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO83,S3_F1_m1f1_P1_Y6_UO191,S3_F5_m7f7_P7_Y6_UO145,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO86,S3_F3_m1f1_P1_Y5_UO115,S3_F1_m5f5_P5_Y6_UO319,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO87,S3_F3_m1f1_P1_Y5_UO115,S3_F1_m5f5_P5_Y6_UO319,MXY,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO88,S3_F3_m1f1_P1_Y5_UO115,S3_F1_m5f5_P5_Y6_UO319,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO94,S3_F3_m1f1_P1_Y6_UO66,S3_F7_m7f7_P7_Y6_UO308,FXX,0,59.08352835781098,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,0,2,1,1
