PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO53,I6_F6_m6f6_P6_Y4_UO657,I6_F6_m6f6_P6_Y3_UO1062,MXY,3,61.31933632876926,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO794,ID6_F4_m4f4_P4_Y6_UO635,S6_F6_m6f6_P6_Y6_UO53,MXY,1,39.23222438938521,1,1,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y6_UO737,I3_F3_m2f2_P2_Y4_UO649,ID3_F7_m7f7_P7_Y4_UO65,MXY,3,53.069254605723565,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO238,ID6_F3_m3f3_P3_Y1_UO282,S6_F6_m6f6_P6_Y2_UO710,MXY,5,82.0808126109657,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y7_UO390,ID4_F2_m2f2_P2_Y5_UO242,I4_F4_m4f4_P4_Y4_UO800,MXY,2,50.88378809210073,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO104,S6_F6_m6f6_P6_Y6_UO760,ID6_F7_m7f7_P7_Y6_UO595,FXX,1,39.23222438938521,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO159,S6_F6_m3f3_P3_Y1_UO282,I6_F6_m6f6_P6_Y5_UO207,MXY,2,50.883865780973586,1,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y8_UO1163,I7_F7_m7f7_P7_Y6_UO691,I7_F7_m7f7_P7_Y6_UO771,MXY,1,39.23211696924879,1,1,0.0,0,0,0,-9999.0,0.671875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y7_UO562,I3_F3_m1f1_P1_Y3_UO423,ID3_F5_m5f5_P5_Y3_UO737,MXY,2,50.883860367660894,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y7_UO49,ID3_F4_m3f3_P3_Y1_UO322,I3_F3_m2f2_P2_Y5_UO178,FXX,2,50.883860367660894,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO82,I6_F6_m6f6_P6_Y4_UO986,I6_F6_m6f6_P6_Y6_UO282,MXY,1,39.23222438938521,1,1,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO841,ID6_F1_m1f1_P1_Y5_UO1143,I6_F6_m3f3_P3_Y3_UO1133,FXX,1,39.23222438938521,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO30,I6_F6_m6f6_P6_Y7_UO413,I6_F6_m6f6_P6_Y7_UO958,FXX,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO31,I6_F6_m6f6_P6_Y7_UO413,I6_F6_m6f6_P6_Y7_UO958,FXX,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO46,I6_F6_m6f6_P6_Y7_UO208,I6_F6_m6f6_P6_Y7_UO883,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO47,I6_F6_m6f6_P6_Y7_UO208,I6_F6_m6f6_P6_Y7_UO883,FXX,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO48,ID6_F3_m5f5_P5_Y7_UO485,I6_F6_m6f6_P6_Y7_UO542,FXX,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO49,I6_F6_m3f3_P3_Y7_UO49,I6_F6_m4f4_P4_Y7_UO390,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO69,S6_F6_m6f6_P6_Y7_UO1066,ID6_F4_m6f6_P6_Y6_UO284,FXX,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO70,S6_F6_m6f6_P6_Y7_UO1066,ID6_F4_m6f6_P6_Y6_UO284,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO82,ID6_F3_m3f3_P3_Y4_UO161,I6_F6_m5f5_P5_Y5_UO843,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO83,ID6_F3_m3f3_P3_Y4_UO161,I6_F6_m5f5_P5_Y5_UO843,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO84,ID6_F3_m3f3_P3_Y4_UO161,I6_F6_m5f5_P5_Y5_UO843,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO85,ID6_F3_m3f3_P3_Y4_UO161,I6_F6_m5f5_P5_Y5_UO843,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO109,I6_F6_m6f6_P6_Y7_UO166,I6_F6_m6f6_P6_Y2_UO231,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.609375,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO110,I6_F6_m6f6_P6_Y7_UO166,I6_F6_m6f6_P6_Y2_UO231,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.609375,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO129,I6_F6_m6f6_P6_Y7_UO826,I6_F6_m6f6_P6_Y7_UO317,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO184,ID6_F7_m7f7_P7_Y5_UO834,S6_F6_m6f6_P6_Y7_UO12,FXX,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO185,ID6_F7_m7f7_P7_Y5_UO834,S6_F6_m6f6_P6_Y7_UO12,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO186,ID6_F7_m7f7_P7_Y5_UO834,S6_F6_m6f6_P6_Y7_UO12,FXX,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO187,ID6_F7_m7f7_P7_Y5_UO834,S6_F6_m6f6_P6_Y7_UO12,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO188,ID6_F7_m7f7_P7_Y5_UO834,S6_F6_m6f6_P6_Y7_UO12,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO189,S6_F6_m6f6_P6_Y5_UO663,I6_F6_m6f6_P6_Y4_UO298,FXX,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO190,S6_F6_m6f6_P6_Y5_UO663,I6_F6_m6f6_P6_Y4_UO298,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO191,S6_F6_m6f6_P6_Y5_UO663,I6_F6_m6f6_P6_Y4_UO298,FXX,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO192,S6_F6_m6f6_P6_Y5_UO663,I6_F6_m6f6_P6_Y4_UO298,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO193,S6_F6_m6f6_P6_Y5_UO663,I6_F6_m6f6_P6_Y4_UO298,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO194,S6_F6_m6f6_P6_Y5_UO663,I6_F6_m6f6_P6_Y4_UO298,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO195,S6_F6_m6f6_P6_Y5_UO663,I6_F6_m6f6_P6_Y4_UO298,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO196,S6_F6_m6f6_P6_Y5_UO663,I6_F6_m6f6_P6_Y4_UO298,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO228,I6_F6_m6f6_P6_Y7_UO539,I6_F6_m6f6_P6_Y7_UO162,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO229,I6_F6_m6f6_P6_Y7_UO539,I6_F6_m6f6_P6_Y7_UO162,FXX,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO242,ID6_F2_m2f2_P2_Y7_UO964,I6_F6_m6f6_P6_Y7_UO379,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO243,ID6_F2_m2f2_P2_Y7_UO964,I6_F6_m6f6_P6_Y7_UO379,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO245,S6_F6_m6f6_P6_Y4_UO986,I6_F6_m6f6_P6_Y6_UO473,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO246,S6_F6_m6f6_P6_Y4_UO986,I6_F6_m6f6_P6_Y6_UO473,FXX,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO247,S6_F6_m6f6_P6_Y4_UO986,I6_F6_m6f6_P6_Y6_UO473,FXX,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO248,S6_F6_m6f6_P6_Y4_UO986,I6_F6_m6f6_P6_Y6_UO473,FXX,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO277,I6_F6_m6f6_P6_Y7_UO424,I6_F6_m6f6_P6_Y7_UO381,FXX,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO324,I6_F6_m1f1_P1_Y5_UO62,I6_F6_m2f2_P2_Y7_UO497,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO325,I6_F6_m1f1_P1_Y5_UO62,I6_F6_m2f2_P2_Y7_UO497,FXX,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO326,I6_F6_m1f1_P1_Y5_UO62,I6_F6_m2f2_P2_Y7_UO497,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO343,S6_F6_m6f6_P6_Y7_UO7,S6_F6_m6f6_P6_Y7_UO760,FXX,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.21875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO351,I6_F6_m1f1_P1_Y6_UO270,S6_F6_m6f6_P6_Y7_UO161,FXX,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.296875,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO352,I6_F6_m1f1_P1_Y6_UO270,S6_F6_m6f6_P6_Y7_UO161,FXX,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.296875,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO356,I6_F6_m6f6_P6_Y7_UO539,I6_F6_m6f6_P6_Y7_UO63,FXX,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO357,ID6_F1_m1f1_P1_Y6_UO845,I6_F6_m6f6_P6_Y7_UO5,FXX,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.296875,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO358,ID6_F1_m1f1_P1_Y6_UO845,I6_F6_m6f6_P6_Y7_UO5,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.296875,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO381,S6_F6_m6f6_P6_Y5_UO721,I6_F6_m6f6_P6_Y7_UO883,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.421875,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO382,S6_F6_m6f6_P6_Y5_UO721,I6_F6_m6f6_P6_Y7_UO883,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.421875,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO383,S6_F6_m6f6_P6_Y5_UO721,I6_F6_m6f6_P6_Y7_UO883,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.421875,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO384,S6_F6_m6f6_P6_Y5_UO721,I6_F6_m6f6_P6_Y7_UO883,FXX,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO385,S6_F6_m6f6_P6_Y5_UO721,I6_F6_m6f6_P6_Y7_UO883,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO386,S6_F6_m6f6_P6_Y5_UO721,I6_F6_m6f6_P6_Y7_UO883,FXX,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.421875,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO387,S6_F6_m6f6_P6_Y5_UO721,I6_F6_m6f6_P6_Y7_UO883,FXX,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.421875,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO400,S6_F6_m6f6_P6_Y7_UO77,I6_F6_m6f6_P6_Y6_UO696,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.390625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO416,I6_F6_m6f6_P6_Y4_UO303,I6_F6_m4f4_P4_Y7_UO390,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO466,I6_F6_m6f6_P6_Y6_UO1012,I6_F6_m5f5_P5_Y5_UO843,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO467,I6_F6_m6f6_P6_Y6_UO1012,I6_F6_m5f5_P5_Y5_UO843,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO477,I6_F6_m3f3_P3_Y7_UO360,S6_F6_m6f6_P6_Y7_UO161,FXX,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.328125,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO490,ID6_F2_m2f2_P2_Y7_UO15,I6_F6_m6f6_P6_Y6_UO427,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO491,ID6_F2_m2f2_P2_Y7_UO15,I6_F6_m6f6_P6_Y6_UO427,FXX,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO517,S6_F6_m6f6_P6_Y7_UO892,S6_F6_m6f6_P6_Y7_UO12,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO527,S6_F6_m1f1_P1_Y7_UO281,I6_F6_m6f6_P6_Y7_UO1085,FXX,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO528,S6_F6_m1f1_P1_Y7_UO281,I6_F6_m6f6_P6_Y7_UO1085,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO531,S6_F6_m6f6_P6_Y7_UO77,ID6_F6_m4f4_P4_Y5_UO214,FXX,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO567,I6_F6_m6f6_P6_Y7_UO826,I6_F6_m6f6_P6_Y7_UO1147,FXX,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO568,I6_F6_m6f6_P6_Y7_UO826,I6_F6_m6f6_P6_Y7_UO1147,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO588,ID6_F7_m7f7_P7_Y6_UO593,I6_F6_m6f6_P6_Y7_UO190,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO589,ID6_F7_m7f7_P7_Y6_UO593,I6_F6_m6f6_P6_Y7_UO190,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO628,I6_F6_m6f6_P6_Y7_UO953,I6_F6_m6f6_P6_Y7_UO883,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.328125,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO629,I6_F6_m6f6_P6_Y7_UO953,I6_F6_m6f6_P6_Y7_UO883,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.328125,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO630,I6_F6_m6f6_P6_Y7_UO953,I6_F6_m6f6_P6_Y7_UO883,FXX,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.328125,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO641,S6_F6_m1f1_P1_Y7_UO281,I6_F6_m3f3_P3_Y3_UO1133,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO642,S6_F6_m1f1_P1_Y7_UO281,I6_F6_m3f3_P3_Y3_UO1133,FXX,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO647,ID6_F2_m2f2_P2_Y7_UO964,S6_F6_m1f1_P1_Y7_UO1100,FXX,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO648,ID6_F2_m2f2_P2_Y7_UO964,S6_F6_m1f1_P1_Y7_UO1100,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO661,I6_F6_m6f6_P6_Y7_UO897,I6_F6_m3f3_P3_Y3_UO1133,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO689,I6_F6_m6f6_P6_Y7_UO286,S6_F6_m6f6_P6_Y7_UO161,FXX,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO692,ID6_F3_m5f5_P5_Y7_UO485,ID6_F7_m3f3_P3_Y6_UO737,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO702,ID6_F7_m1f1_P1_Y5_UO483,I6_F6_m1f1_P1_Y7_UO1034,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO703,ID6_F7_m1f1_P1_Y5_UO483,I6_F6_m1f1_P1_Y7_UO1034,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO714,I6_F6_m6f6_P6_Y6_UO138,I6_F6_m6f6_P6_Y7_UO322,FXX,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO715,I6_F6_m6f6_P6_Y6_UO138,I6_F6_m6f6_P6_Y7_UO322,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO716,I6_F6_m6f6_P6_Y6_UO138,I6_F6_m6f6_P6_Y7_UO322,FXX,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO727,ID6_F4_m4f4_P4_Y6_UO597,I6_F6_m6f6_P6_Y6_UO427,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO728,ID6_F4_m4f4_P4_Y6_UO597,I6_F6_m6f6_P6_Y6_UO427,FXX,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO729,ID6_F4_m4f4_P4_Y6_UO597,I6_F6_m6f6_P6_Y6_UO427,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO752,ID6_F1_m1f1_P1_Y7_UO689,ID6_F1_m1f1_P1_Y7_UO145,FXX,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.296875,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO753,ID6_F1_m1f1_P1_Y7_UO689,ID6_F1_m1f1_P1_Y7_UO145,MXY,0,31.000084857705332,0,0,0.0,0,0,0,0.0,0.296875,1,P0_CV0,3,0,2,2,0
