PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO883,I6_F6_m6f6_P6_Y3_UO150,I6_F6_m6f6_P6_Y3_UO456,MXY,1,40.62392500943391,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO411,I6_F6_m6f6_P6_Y2_UO605,I6_F6_m6f6_P6_Y2_UO854,MXY,1,40.62392500943391,1,1,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO578,I6_F6_m-1f-1_P7_Y-1_U136,ID6_F4_m4f4_P4_Y1_UO1120,MXY,2,51.35284997336908,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO303,S6_F6_m6f6_P6_Y0_UO45,I6_F6_m3f3_P3_Y1_UO321,FXX,2,51.35284997336908,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO61,RD6_F7_m-1f-1_P7_Y-1_U48,S6_F6_m6f6_P6_Y0_UO759,MXY,4,73.59202841998155,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO919,ID6_F7_m-1f-1_P1_Y-1_U12,S6_F6_m-1f-1_P6_Y-1_U36,FXX,2,51.35284997336908,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO1062,S6_F6_m6f6_P6_Y1_UO352,S6_F6_m-1f-1_P6_Y-1_U84,MXY,3,61.66510854302754,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1093,I6_F6_m6f6_P6_Y3_UO457,ID6_F6_m5f5_P5_Y2_UO1115,MXY,1,40.62392500943391,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y2_UO1082,ID7_F7_m-1f-1_P7_Y-1_U15,R7_F7_m-1f-1_P7_Y-1_U112,MXY,4,70.82028881587961,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO381,I1_F1_m-1f-1_P1_Y-1_U108,I1_F1_m1f1_P1_Y1_UO101,MXY,2,51.352863687769954,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO8,R6_F6_m-1f-1_P6_Y-1_U94,R6_F6_m-1f-1_P6_Y-1_U139,MXY,6,88.43738667913665,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO603,I6_F6_m6f6_P6_Y0_UO950,ID6_F3_m3f3_P3_Y1_UO612,MXY,2,51.35284997336908,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO478,S6_F6_m6f6_P6_Y3_UO832,I6_F6_m6f6_P6_Y2_UO61,MXY,1,40.62392500943391,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1108,ID6_F3_m3f3_P3_Y0_UO707,I6_F6_m6f6_P6_Y2_UO233,FXX,1,40.62392500943391,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y1_UO913,R7_F7_m-1f-1_P7_Y-1_U72,R7_F7_m-1f-1_P7_Y-1_U109,FXX,5,81.16538818972599,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO854,I6_F6_m-1f-1_P2_Y-1_U6,I6_F6_m6f6_P6_Y0_UO958,MXY,4,73.59202841998155,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y3_UO1136,I2_F2_m-1f-1_P2_Y-1_U8,ID2_F1_m3f3_P3_Y0_UO261,FXX,3,55.05248295397291,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO646,I6_F6_m5f5_P5_Y0_UO116,ID6_F3_m3f3_P3_Y2_UO550,MXY,1,40.62392500943391,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y2_UO514,I5_F5_m-1f-1_P5_Y-1_U0,I5_F5_m-1f-1_P5_Y-1_U132,FXX,4,74.20303291435285,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO152,I2_F2_m2f2_P2_Y3_UO325,I2_F2_m2f2_P2_Y2_UO471,MXY,1,40.623925482935675,1,1,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO1190,I2_F2_m-1f-1_P2_Y-1_U61,ID2_F3_m3f3_P3_Y3_UO372,MXY,1,40.623925482935675,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO600,I6_F6_m7f7_P7_Y1_UO913,I6_F6_m3f3_P3_Y0_UO880,FXX,1,40.62392500943391,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO706,I6_F6_m6f6_P6_Y2_UO1088,I6_F6_m6f6_P6_Y3_UO1113,MXY,1,40.62392500943391,1,1,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y3_UO562,R4_F4_m-1f-1_P4_Y-1_U89,I4_F4_m4f4_P4_Y1_UO881,MXY,3,61.66502184843546,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO802,I6_F6_m5f5_P5_Y2_UO246,S6_F6_m6f6_P6_Y3_UO210,FXX,1,40.62392500943391,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO34,ID6_F6_m6f6_P6_Y0_UO543,I6_F6_m6f6_P6_Y1_UO552,FXX,3,61.66510854302754,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y2_UO550,I3_F3_m3f3_P3_Y0_UO175,R3_F3_m-1f-1_P3_Y-1_U6,MXY,4,53.764253524497775,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y3_UO356,I3_F3_m-1f-1_P3_Y-1_U93,I3_F3_m-1f-1_P3_Y-1_U3,MXY,3,61.66512539248819,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO841,I6_F6_m6f6_P6_Y3_UO54,S6_F6_m4f4_P4_Y3_UO887,FXX,1,40.62392500943391,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO727,I6_F6_m6f6_P6_Y0_UO279,ID6_F5_m3f3_P3_Y3_UO957,MXY,1,40.62392500943391,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y5_UO137,I7_F7_m7f7_P7_Y3_UO744,I7_F7_m-1f-1_P5_Y-1_U140,FXX,1,40.62391487906676,1,1,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1,I6_F6_m6f6_P6_Y3_UO460,S6_F6_m6f6_P6_Y3_UO1062,MXY,1,40.62392500943391,1,1,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO495,I6_F6_m6f6_P6_Y0_UO544,ID6_F2_m2f2_P2_Y0_UO102,FXX,4,73.59202841998155,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO284,I6_F6_m6f6_P6_Y1_UO192,ID6_F4_m4f4_P4_Y1_UO1120,FXX,2,51.35284997336908,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y3_UO931,S1_F1_m1f1_P1_Y0_UO190,I1_F1_m1f1_P1_Y1_UO50,FXX,3,61.66512266893939,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO779,I6_F6_m-1f-1_P6_Y-1_U85,I6_F6_m2f2_P2_Y0_UO102,MXY,3,61.66510854302754,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO120,ID2_F2_m2f2_P2_Y2_UO207,ID2_F5_m5f5_P5_Y0_UO626,FXX,1,40.623925482935675,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1001,I6_F6_m6f6_P6_Y3_UO641,I6_F6_m6f6_P6_Y3_UO1038,MXY,1,40.62392500943391,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO946,ID6_F3_m3f3_P3_Y2_UO683,I6_F6_m7f7_P7_Y1_UO377,MXY,2,51.35284997336908,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO840,I6_F6_m6f6_P6_Y3_UO54,S6_F6_m4f4_P4_Y3_UO887,FXX,1,40.62392500943391,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1217,I6_F6_m6f6_P6_Y3_UO688,I6_F6_m6f6_P6_Y2_UO195,MXY,1,40.62392500943391,1,1,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO666,I6_F6_m6f6_P6_Y2_UO835,S6_F6_m4f4_P4_Y3_UO887,MXY,1,40.62392500943391,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO257,I6_F6_m6f6_P6_Y3_UO29,ID6_F1_m1f1_P1_Y2_UO26,MXY,1,40.62392500943391,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO1048,I5_F5_m5f5_P5_Y0_UO460,I5_F5_m-1f-1_P5_Y-1_U45,MXY,2,51.35279980697424,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO404,ID6_F6_m1f1_P1_Y2_UO91,I6_F6_m2f2_P2_Y2_UO700,MXY,2,51.35284997336908,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO231,S6_F6_m-1f-1_P3_Y-1_U31,I6_F6_m-1f-1_P6_Y-1_U126,MXY,4,73.59202841998155,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1098,I6_F6_m6f6_P6_Y3_UO352,ID6_F4_m4f4_P4_Y2_UO1155,FXX,1,40.62392500943391,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO984,ID6_F3_m3f3_P3_Y0_UO707,I6_F6_m6f6_P6_Y3_UO549,MXY,1,40.62392500943391,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO160,I6_F6_m6f6_P6_Y3_UO151,I6_F6_m6f6_P6_Y3_UO467,FXX,1,40.62392500943391,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO644,I6_F6_m5f5_P5_Y0_UO116,ID6_F3_m3f3_P3_Y2_UO550,MXY,1,40.62392500943391,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y3_UO788,I4_F4_m-1f-1_P4_Y-1_U100,I4_F4_m4f4_P4_Y1_UO600,FXX,3,61.675913299754896,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1095,I6_F6_m6f6_P6_Y3_UO716,I6_F6_m-1f-1_P6_Y-1_U83,FXX,1,40.62392500943391,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO27,I6_F6_m6f6_P6_Y1_UO707,S6_F6_m6f6_P6_Y0_UO360,FXX,3,61.66510854302754,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1120,RD6_F6_m-1f-1_P6_Y-1_U10,RD6_F2_m-1f-1_P2_Y-1_U86,MXY,4,73.59202841998155,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO906,I6_F6_m6f6_P6_Y0_UO193,ID6_F3_m-1f-1_P3_Y-1_U84,MXY,2,51.35284997336908,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO296,I6_F6_m6f6_P6_Y2_UO605,I6_F6_m6f6_P6_Y2_UO1120,FXX,2,51.35284997336908,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y1_UO248,R1_F1_m-1f-1_P1_Y-1_U54,R1_F1_m-1f-1_P1_Y-1_U76,MXY,5,105.7052884647936,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y1_UO282,R3_F3_m-1f-1_P3_Y-1_U56,R3_F3_m-1f-1_P3_Y-1_U85,FXX,5,61.890375307998866,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO697,ID6_F6_m6f6_P6_Y3_UO55,S6_F6_m6f6_P6_Y3_UO553,FXX,1,40.62392500943391,1,1,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO215,I6_F6_m5f5_P5_Y2_UO920,I6_F6_m2f2_P2_Y0_UO102,FXX,2,51.35284997336908,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO705,I6_F6_m6f6_P6_Y2_UO1088,I6_F6_m6f6_P6_Y3_UO1113,FXX,1,40.62392500943391,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U76,-9999,-9999,FXX,8,113.27030197027338,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO1044,I6_F6_m6f6_P6_Y2_UO910,I6_F6_m6f6_P6_Y1_UO453,FXX,2,51.35284997336908,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y0_UO747,R1_F1_m-1f-1_P1_Y-1_U90,R1_F1_m-1f-1_P1_Y-1_U112,FXX,6,147.6189391533024,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U83,-9999,-9999,MXY,7,129.5664976556712,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y3_UO806,S5_F5_m5f5_P5_Y1_UO819,S5_F5_m-1f-1_P5_Y-1_U95,FXX,3,61.6651344819949,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO33,S1_F1_m1f1_P1_Y0_UO284,I1_F1_m1f1_P1_Y2_UO673,FXX,2,74.22590022129323,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO280,I6_F6_m-1f-1_P7_Y-1_U31,S6_F6_m4f4_P4_Y3_UO562,MXY,1,40.62392500943391,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO1033,I6_F6_m-1f-1_P4_Y-1_U105,I6_F6_m1f1_P1_Y1_UO248,MXY,2,51.35284997336908,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO923,S6_F6_m6f6_P6_Y3_UO1167,I6_F6_m6f6_P6_Y2_UO1120,FXX,1,40.62392500943391,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y5_UO1137,I1_F1_m1f1_P1_Y3_UO183,I1_F1_m1f1_P1_Y2_UO1074,MXY,1,40.623903764053395,1,1,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO1046,I6_F6_m7f7_P7_Y1_UO756,I6_F6_m6f6_P6_Y1_UO1095,MXY,3,61.66510854302754,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO210,S6_F6_m6f6_P6_Y1_UO918,S6_F6_m6f6_P6_Y1_UO307,MXY,3,61.66510854302754,1,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y3_UO1133,I3_F3_m3f3_P3_Y0_UO702,I3_F3_m3f3_P3_Y0_UO874,MXY,3,54.17607303273975,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO641,R6_F6_m-1f-1_P7_Y-1_U50,S6_F6_m-1f-1_P6_Y-1_U21,FXX,3,61.66510854302754,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO238,ID6_F3_m3f3_P3_Y1_UO282,S6_F6_m6f6_P6_Y2_UO710,MXY,2,51.35284997336908,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO768,I6_F6_m6f6_P6_Y0_UO816,S6_F6_m6f6_P6_Y2_UO750,MXY,2,51.35284997336908,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO952,ID6_F5_m5f5_P5_Y1_UO69,I6_F6_m6f6_P6_Y1_UO689,FXX,2,51.35284997336908,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO279,I6_F6_m-1f-1_P7_Y-1_U31,S6_F6_m4f4_P4_Y3_UO562,FXX,1,40.62392500943391,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO60,S6_F6_m6f6_P6_Y3_UO1162,I6_F6_m6f6_P6_Y0_UO8,MXY,1,40.62392500943391,1,1,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y5_UO894,I1_F1_m1f1_P1_Y0_UO251,I1_F1_m1f1_P1_Y3_UO856,MXY,1,40.623903764053395,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO598,I6_F6_m7f7_P7_Y1_UO913,I6_F6_m3f3_P3_Y0_UO880,FXX,1,40.62392500943391,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO908,S6_F6_m6f6_P6_Y2_UO852,S6_F6_m6f6_P6_Y2_UO651,MXY,2,51.35284997336908,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO665,I6_F6_m6f6_P6_Y2_UO835,S6_F6_m4f4_P4_Y3_UO887,FXX,1,40.62392500943391,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y5_UO358,I3_F3_m3f3_P3_Y3_UO1082,I3_F3_m3f3_P3_Y3_UO110,MXY,1,40.62394561084128,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO529,S6_F6_m6f6_P6_Y3_UO1162,I6_F6_m1f1_P1_Y3_UO280,MXY,1,40.62392500943391,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO46,I6_F6_m6f6_P6_Y3_UO34,S6_F6_m6f6_P6_Y4_UO341,MXY,0,31.00010514327926,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO47,I6_F6_m6f6_P6_Y3_UO34,S6_F6_m6f6_P6_Y4_UO341,FXX,0,31.00010514327926,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO53,I6_F6_m6f6_P6_Y4_UO657,I6_F6_m6f6_P6_Y3_UO1062,MXY,0,31.00010514327926,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO54,I6_F6_m6f6_P6_Y4_UO657,I6_F6_m6f6_P6_Y3_UO1062,MXY,0,31.00010514327926,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO79,S6_F6_m6f6_P6_Y3_UO27,I6_F6_m3f3_P3_Y3_UO1133,MXY,0,31.00010514327926,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO86,I6_F6_m6f6_P6_Y3_UO151,S6_F6_m6f6_P6_Y3_UO1046,MXY,0,31.00010514327926,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO87,I6_F6_m6f6_P6_Y3_UO151,S6_F6_m6f6_P6_Y3_UO1046,MXY,0,31.00010514327926,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO88,I6_F6_m6f6_P6_Y3_UO151,S6_F6_m6f6_P6_Y3_UO1046,MXY,0,31.00010514327926,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO122,I6_F6_m1f1_P1_Y1_UO416,S6_F6_m1f1_P1_Y3_UO628,FXX,0,31.00010514327926,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO123,I6_F6_m1f1_P1_Y1_UO416,S6_F6_m1f1_P1_Y3_UO628,FXX,0,31.00010514327926,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO124,I6_F6_m1f1_P1_Y1_UO416,S6_F6_m1f1_P1_Y3_UO628,FXX,0,31.00010514327926,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO125,I6_F6_m1f1_P1_Y1_UO416,S6_F6_m1f1_P1_Y3_UO628,MXY,0,31.00010514327926,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO126,I6_F6_m1f1_P1_Y1_UO416,S6_F6_m1f1_P1_Y3_UO628,FXX,0,31.00010514327926,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y6_UO138,S6_F6_m6f6_P6_Y4_UO80,I6_F6_m6f6_P6_Y4_UO972,FXX,0,31.00010514327926,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
