PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO408,S6_F6_m6f6_P6_Y0_UO736,R6_F6_m-1f-1_P4_Y-1_U29,FXX,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y3_UO323,I3_F3_m-1f-1_P3_Y-1_U113,S3_F3_m3f3_P3_Y1_UO988,FXX,1,38.490246376371786,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m-1f-1_P2_Y-1_U6,-9999,-9999,FXX,5,72.45605739196655,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y3_UO849,ID7_F1_m1f1_P1_Y1_UO976,I7_F7_m-1f-1_P3_Y-1_U139,FXX,1,38.49025391678716,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO453,ID6_F6_m6f6_P6_Y0_UO950,I6_F6_m6f6_P6_Y0_UO324,FXX,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO621,R6_F6_m-1f-1_P6_Y-1_U87,I6_F6_m-1f-1_P2_Y-1_U83,MXY,2,50.83120845107527,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO397,I6_F6_m5f5_P5_Y1_UO132,I6_F6_m6f6_P6_Y1_UO820,MXY,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1080,RD6_F3_m-1f-1_P3_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U50,MXY,3,60.54967595949283,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO73,I6_F6_m-1f-1_P6_Y-1_U31,I6_F6_m-1f-1_P6_Y-1_U128,FXX,2,50.83120845107527,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO854,I6_F6_m-1f-1_P2_Y-1_U6,I6_F6_m6f6_P6_Y0_UO958,MXY,2,50.83120845107527,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO549,I6_F6_m6f6_P6_Y0_UO598,I6_F6_m6f6_P6_Y1_UO552,MXY,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y0_UO891,R6_F6_m-1f-1_P6_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U28,MXY,4,70.26638085423117,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO494,I6_F6_m6f6_P6_Y0_UO544,ID6_F2_m2f2_P2_Y0_UO102,FXX,2,50.83120845107527,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y1_UO41,R3_F3_m-1f-1_P3_Y-1_U8,R3_F3_m-1f-1_P3_Y-1_U84,MXY,3,41.11340607515021,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO572,RD6_F4_m-1f-1_P4_Y-1_U50,R6_F6_m-1f-1_P6_Y-1_U53,MXY,3,60.54967595949283,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO316,ID6_F1_m1f1_P1_Y1_UO1091,S6_F6_m2f2_P2_Y0_UO3,FXX,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO1062,S6_F6_m6f6_P6_Y1_UO352,S6_F6_m-1f-1_P6_Y-1_U84,MXY,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO542,R6_F6_m-1f-1_P6_Y-1_U116,R6_F6_m-1f-1_P6_Y-1_U60,MXY,3,60.54967595949283,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y1_UO282,R3_F3_m-1f-1_P3_Y-1_U56,R3_F3_m-1f-1_P3_Y-1_U85,FXX,3,41.11340607515021,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y1_UO998,ID7_F6_m-1f-1_P6_Y-1_U119,RD7_F7_m-1f-1_P7_Y-1_U35,FXX,3,62.99937499566647,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO394,S6_F6_m-1f-1_P6_Y-1_U34,I6_F6_m6f6_P6_Y1_UO226,FXX,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO8,R6_F6_m-1f-1_P6_Y-1_U94,R6_F6_m-1f-1_P6_Y-1_U139,MXY,4,70.26638085423117,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO828,I6_F6_m6f6_P6_Y1_UO570,I6_F6_m6f6_P6_Y1_UO488,MXY,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO788,I6_F6_m6f6_P6_Y0_UO736,I6_F6_m6f6_P6_Y0_UO564,FXX,2,50.83120845107527,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO393,S6_F6_m-1f-1_P6_Y-1_U34,I6_F6_m6f6_P6_Y1_UO226,MXY,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F1_m-1f-1_P1_Y-1_U33,-9999,-9999,MXY,7,154.0882016962104,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO791,I6_F6_m6f6_P6_Y1_UO392,S6_F6_m-1f-1_P6_Y-1_U25,MXY,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO879,ID6_F5_m-1f-1_P5_Y-1_U89,S6_F6_m-1f-1_P6_Y-1_U84,FXX,2,50.83120845107527,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO218,I6_F6_m6f6_P6_Y0_UO124,S6_F6_m6f6_P6_Y0_UO77,MXY,2,50.83120845107527,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO384,R6_F6_m-1f-1_P7_Y-1_U119,S6_F6_m6f6_P6_Y0_UO818,FXX,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO425,I6_F6_m6f6_P6_Y1_UO716,I6_F6_m6f6_P6_Y1_UO1079,FXX,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO732,I6_F6_m6f6_P6_Y0_UO677,S6_F6_m6f6_P6_Y1_UO573,FXX,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y1_UO1120,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m-1f-1_P4_Y-1_U31,MXY,3,57.95137566613025,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO313,I6_F6_m1f1_P1_Y1_UO416,I6_F6_m7f7_P7_Y1_UO377,MXY,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO1162,S6_F6_m6f6_P6_Y0_UO544,ID6_F4_m4f4_P4_Y1_UO369,FXX,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO851,I6_F6_m6f6_P6_Y1_UO450,S6_F6_m6f6_P6_Y0_UO557,MXY,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO460,S6_F6_m6f6_P6_Y1_UO680,ID6_F2_m2f2_P2_Y1_UO639,FXX,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO292,I6_F6_m-1f-1_P6_Y-1_U137,I6_F6_m6f6_P6_Y0_UO911,MXY,2,50.83120845107527,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y0_UO360,R6_F6_m-1f-1_P6_Y-1_U43,R6_F6_m-1f-1_P6_Y-1_U3,MXY,4,70.26638085423117,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO817,R6_F6_m-1f-1_P6_Y-1_U55,R6_F6_m-1f-1_P6_Y-1_U22,FXX,4,70.26638085423117,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO195,I6_F6_m6f6_P6_Y0_UO563,I6_F6_m6f6_P6_Y0_UO909,MXY,2,50.83120845107527,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO336,I6_F6_m6f6_P6_Y0_UO318,S6_F6_m2f2_P2_Y0_UO3,FXX,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y1_UO377,R7_F7_m-1f-1_P7_Y-1_U142,R7_F7_m-1f-1_P7_Y-1_U128,MXY,3,60.54970988544118,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO210,S6_F6_m6f6_P6_Y1_UO918,S6_F6_m6f6_P6_Y1_UO307,MXY,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO290,I6_F6_m-1f-1_P6_Y-1_U137,I6_F6_m6f6_P6_Y0_UO911,FXX,2,50.83120845107527,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO42,I6_F6_m6f6_P6_Y0_UO950,I6_F6_m6f6_P6_Y0_UO131,MXY,2,50.83120845107527,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO1144,ID6_F4_m-1f-1_P3_Y-1_U116,S6_F6_m6f6_P6_Y0_UO641,FXX,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO1116,I6_F6_m6f6_P6_Y1_UO12,I6_F6_m6f6_P6_Y1_UO226,FXX,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F3_m-1f-1_P3_Y-1_U84,-9999,-9999,MXY,5,39.461502866717865,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO471,ID6_F7_m7f7_P7_Y1_UO998,S6_F6_m6f6_P6_Y1_UO991,FXX,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y3_UO1047,I1_F1_m1f1_P1_Y0_UO753,ID1_F2_m2f2_P2_Y0_UO664,FXX,1,38.49024365282298,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO623,I6_F6_m6f6_P6_Y0_UO670,I6_F6_m6f6_P6_Y0_UO362,FXX,2,50.83120845107527,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO112,I6_F6_m6f6_P6_Y0_UO319,I6_F6_m6f6_P6_Y0_UO360,FXX,2,50.83120845107527,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO231,ID6_F6_m6f6_P6_Y0_UO543,S6_F6_m6f6_P6_Y1_UO1076,MXY,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y3_UO793,S3_F3_m3f3_P3_Y1_UO374,I3_F3_m3f3_P3_Y0_UO795,MXY,1,38.490246376371786,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO453,R6_F6_m-1f-1_P6_Y-1_U27,I6_F6_m-1f-1_P6_Y-1_U115,MXY,3,60.54967595949283,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO457,ID6_F3_m3f3_P3_Y1_UO594,I6_F6_m6f6_P6_Y0_UO324,FXX,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m3f3_P3_Y1_UO129,R3_F3_m-1f-1_P3_Y-1_U57,S3_F3_m-1f-1_P3_Y-1_U43,FXX,3,60.54973982289176,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F1_m-1f-1_P1_Y-1_U0,-9999,-9999,MXY,5,137.70852145120085,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m4f4_P4_Y2_UO438,I4_F4_m-1f-1_P4_Y-1_U101,I4_F4_m4f4_P4_Y0_UO22,FXX,2,50.831176979330166,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y3_UO925,S2_F2_m2f2_P2_Y1_UO1011,S2_F2_m2f2_P2_Y0_UO217,FXX,1,38.49022361494197,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m-1f-1_P2_Y-1_U83,-9999,-9999,MXY,5,72.45605739196655,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y2_UO539,I5_F5_m-1f-1_P5_Y-1_U87,R5_F5_m-1f-1_P5_Y-1_U133,FXX,2,50.83156832718032,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO34,ID6_F6_m6f6_P6_Y0_UO543,I6_F6_m6f6_P6_Y1_UO552,FXX,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y3_UO887,I4_F4_m6f6_P6_Y0_UO314,I4_F4_m4f4_P4_Y1_UO874,MXY,1,38.490142832319044,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO779,I6_F6_m-1f-1_P6_Y-1_U85,I6_F6_m2f2_P2_Y0_UO102,MXY,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y3_UO650,ID4_F4_m-1f-1_P4_Y-1_U79,ID4_F1_m6f6_P6_Y0_UO781,MXY,1,38.490142832319044,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m-1f-1_P3_Y-1_U116,-9999,-9999,FXX,5,71.3654261812791,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO1046,I6_F6_m7f7_P7_Y1_UO756,I6_F6_m6f6_P6_Y1_UO1095,MXY,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y1_UO153,ID2_F3_m-1f-1_P3_Y-1_U52,R2_F2_m-1f-1_P2_Y-1_U89,FXX,3,43.948398392338824,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO703,I6_F6_m-1f-1_P5_Y-1_U89,I6_F6_m6f6_P6_Y1_UO485,MXY,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO279,R6_F6_m-1f-1_P6_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U28,FXX,4,70.26638085423117,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m-1f-1_P6_Y-1_U25,-9999,-9999,MXY,8,155.19356475939102,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO529,S6_F6_m-1f-1_P7_Y-1_U68,I6_F6_m6f6_P6_Y0_UO324,FXX,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO19,R6_F6_m-1f-1_P6_Y-1_U87,R6_F6_m-1f-1_P6_Y-1_U5,FXX,3,60.54967595949283,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO689,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m-1f-1_P6_Y-1_U105,MXY,3,60.54967595949283,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO552,I6_F6_m-1f-1_P6_Y-1_U76,ID6_F2_m2f2_P2_Y1_UO639,FXX,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO467,I6_F6_m6f6_P6_Y1_UO450,I6_F6_m6f6_P6_Y1_UO990,MXY,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO816,R6_F6_m-1f-1_P6_Y-1_U55,R6_F6_m-1f-1_P6_Y-1_U22,FXX,4,70.26638085423117,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO1092,I6_F6_m-1f-1_P7_Y-1_U136,I6_F6_m7f7_P7_Y1_UO515,MXY,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y2_UO1102,I1_F1_m1f1_P1_Y0_UO607,I1_F1_m1f1_P1_Y0_UO867,FXX,2,50.83122947246132,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO350,R6_F6_m-1f-1_P6_Y-1_U102,R6_F6_m-1f-1_P6_Y-1_U72,MXY,3,60.54967595949283,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO232,S6_F6_m-1f-1_P3_Y-1_U31,I6_F6_m-1f-1_P6_Y-1_U126,MXY,2,50.83120845107527,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO784,I6_F6_m-1f-1_P6_Y-1_U27,I6_F6_m6f6_P6_Y0_UO909,MXY,2,50.83120845107527,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO717,I6_F6_m6f6_P6_Y1_UO393,I6_F6_m6f6_P6_Y1_UO453,FXX,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO716,I6_F6_m6f6_P6_Y1_UO393,I6_F6_m6f6_P6_Y1_UO453,FXX,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO832,I6_F6_m6f6_P6_Y1_UO570,I6_F6_m6f6_P6_Y1_UO488,FXX,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO555,I6_F6_m-1f-1_P6_Y-1_U76,ID6_F2_m2f2_P2_Y1_UO639,MXY,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m-1f-1_P6_Y-1_U120,-9999,-9999,FXX,6,121.24269955346091,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO527,I6_F6_m5f5_P5_Y0_UO116,I6_F6_m6f6_P6_Y1_UO990,MXY,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F5_m-1f-1_P6_Y-1_U137,-9999,-9999,FXX,7,134.65454871937158,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO742,I6_F6_m4f4_P4_Y1_UO784,S6_F6_m2f2_P2_Y0_UO3,MXY,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO200,I6_F6_m6f6_P6_Y0_UO124,S6_F6_m6f6_P6_Y1_UO991,MXY,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1120,RD6_F6_m-1f-1_P6_Y-1_U10,RD6_F2_m-1f-1_P2_Y-1_U86,MXY,2,50.83120845107527,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO57,I6_F6_m-1f-1_P6_Y-1_U131,S6_F6_m6f6_P6_Y0_UO557,FXX,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y1_UO132,R5_F5_m-1f-1_P5_Y-1_U11,R5_F5_m-1f-1_P5_Y-1_U76,FXX,3,60.54962867863187,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y2_UO199,ID1_F5_m-1f-1_P3_Y-1_U74,S1_F1_m1f1_P1_Y0_UO412,MXY,2,50.83122947246132,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO545,S6_F6_m-1f-1_P6_Y-1_U144,R6_F6_m-1f-1_P6_Y-1_U72,FXX,3,60.54967595949283,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m-1f-1_P6_Y-1_U76,-9999,-9999,FXX,6,100.35957960469345,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m-1f-1_P6_Y-1_U126,-9999,-9999,MXY,5,78.18802612831814,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO353,S6_F6_m6f6_P6_Y0_UO194,S6_F6_m6f6_P6_Y0_UO360,MXY,1,38.490229526911136,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO230,S6_F6_m-1f-1_P3_Y-1_U31,I6_F6_m-1f-1_P6_Y-1_U126,FXX,2,50.83120845107527,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
