PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,S6_F6_m1f1_P1_Y3_UO931,S1_F1_m1f1_P1_Y0_UO190,I1_F1_m1f1_P1_Y1_UO50,FXX,2,48.675115371165035,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO854,I6_F6_m-1f-1_P2_Y-1_U6,I6_F6_m6f6_P6_Y0_UO958,MXY,3,61.389637636503494,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO453,R6_F6_m-1f-1_P6_Y-1_U27,I6_F6_m-1f-1_P6_Y-1_U115,MXY,4,70.46782114528386,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO1062,S6_F6_m6f6_P6_Y1_UO352,S6_F6_m-1f-1_P6_Y-1_U84,MXY,2,48.67510124525319,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m-1f-1_P6_Y-1_U76,-9999,-9999,FXX,7,106.7521565444376,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y4_UO381,I1_F1_m-1f-1_P1_Y-1_U108,I1_F1_m1f1_P1_Y1_UO101,MXY,1,38.82252770869995,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO192,S6_F6_m-1f-1_P6_Y-1_U144,R6_F6_m-1f-1_P6_Y-1_U140,FXX,4,70.46782114528386,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO716,I6_F6_m6f6_P6_Y1_UO393,I6_F6_m6f6_P6_Y1_UO453,FXX,2,48.67510124525319,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m4f4_P4_Y3_UO887,I4_F4_m6f6_P6_Y0_UO314,I4_F4_m4f4_P4_Y1_UO874,MXY,2,48.6750145506611,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y1_UO476,R1_F1_m-1f-1_P1_Y-1_U26,R1_F1_m-1f-1_P1_Y-1_U57,FXX,4,123.35342347025197,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO1004,ID6_F7_m-1f-1_P1_Y-1_U12,I6_F6_m6f6_P6_Y0_UO641,MXY,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO361,I6_F6_m6f6_P6_Y1_UO192,S6_F6_m1f1_P1_Y0_UO281,FXX,2,48.67510124525319,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y0_UO45,R6_F6_m-1f-1_P6_Y-1_U17,R6_F6_m-1f-1_P6_Y-1_U44,FXX,5,79.09234534748809,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO1034,I6_F6_m-1f-1_P4_Y-1_U105,I6_F6_m1f1_P1_Y1_UO248,MXY,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m-1f-1_P6_Y-1_U83,-9999,-9999,MXY,6,121.70117452040004,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO542,R6_F6_m-1f-1_P6_Y-1_U116,R6_F6_m-1f-1_P6_Y-1_U60,MXY,4,70.46782114528386,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y4_UO207,ID7_F7_m7f7_P7_Y2_UO1185,I7_F7_m7f7_P7_Y0_UO772,MXY,1,38.822528568536775,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO395,S6_F6_m-1f-1_P6_Y-1_U34,I6_F6_m6f6_P6_Y1_UO226,MXY,2,48.67510124525319,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1120,RD6_F6_m-1f-1_P6_Y-1_U10,RD6_F2_m-1f-1_P2_Y-1_U86,MXY,3,61.389637636503494,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO134,I6_F6_m-1f-1_P2_Y-1_U6,S6_F6_m-1f-1_P6_Y-1_U36,FXX,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y3_UO715,I7_F7_m7f7_P7_Y1_UO766,ID7_F1_m4f4_P4_Y0_UO596,MXY,2,47.911546930317115,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO657,I6_F6_m6f6_P6_Y0_UO817,I6_F6_m6f6_P6_Y1_UO689,FXX,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y2_UO1155,I4_F4_m-1f-1_P4_Y-1_U102,R4_F4_m-1f-1_P5_Y-1_U94,MXY,3,58.624958910962896,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO761,I6_F6_m6f6_P6_Y1_UO13,I6_F6_m3f3_P3_Y1_UO321,FXX,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO906,I6_F6_m6f6_P6_Y0_UO193,ID6_F3_m-1f-1_P3_Y-1_U84,MXY,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO659,I6_F6_m6f6_P6_Y1_UO393,S6_F6_m6f6_P6_Y0_UO360,MXY,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO1003,ID6_F7_m-1f-1_P1_Y-1_U12,I6_F6_m6f6_P6_Y0_UO641,MXY,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO215,I6_F6_m5f5_P5_Y2_UO920,I6_F6_m2f2_P2_Y0_UO102,FXX,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO715,ID6_F3_m-1f-1_P3_Y-1_U31,R6_F6_m-1f-1_P6_Y-1_U50,MXY,4,70.46782114528386,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO909,S6_F6_m6f6_P6_Y2_UO852,S6_F6_m6f6_P6_Y2_UO651,FXX,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO270,I6_F6_m-1f-1_P6_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U89,MXY,4,70.46782114528386,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO769,I6_F6_m6f6_P6_Y0_UO816,S6_F6_m6f6_P6_Y2_UO750,FXX,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y2_UO54,I5_F5_m-1f-1_P5_Y-1_U31,I5_F5_m-1f-1_P5_Y-1_U29,MXY,3,61.36777663687532,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO74,S6_F6_m6f6_P6_Y0_UO45,ID6_F1_m-1f-1_P1_Y-1_U33,MXY,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y3_UO55,I6_F6_m-1f-1_P6_Y-1_U131,S6_F6_m6f6_P6_Y0_UO557,FXX,2,48.67510124525319,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO438,I6_F6_m6f6_P6_Y2_UO910,I6_F6_m3f3_P3_Y1_UO321,FXX,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO603,I6_F6_m6f6_P6_Y0_UO950,ID6_F3_m3f3_P3_Y1_UO612,MXY,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO766,I6_F6_m6f6_P6_Y0_UO816,S6_F6_m6f6_P6_Y2_UO750,FXX,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO132,I6_F6_m-1f-1_P2_Y-1_U6,S6_F6_m-1f-1_P6_Y-1_U36,FXX,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO11,I6_F6_m6f6_P6_Y2_UO622,I6_F6_m-1f-1_P2_Y-1_U83,MXY,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y2_UO26,I1_F1_m-1f-1_P1_Y-1_U12,S1_F1_m-1f-1_P1_Y-1_U82,MXY,3,101.51564337643805,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO243,I6_F6_m5f5_P5_Y2_UO246,S6_F6_m-1f-1_P6_Y-1_U139,MXY,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO908,S6_F6_m6f6_P6_Y2_UO852,S6_F6_m6f6_P6_Y2_UO651,MXY,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO972,I6_F6_m7f7_P7_Y1_UO998,I6_F6_m6f6_P6_Y1_UO542,MXY,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO279,R6_F6_m-1f-1_P6_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U28,FXX,5,79.09234534748809,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y3_UO628,I1_F1_m1f1_P1_Y0_UO393,I1_F1_m-1f-1_P1_Y-1_U78,MXY,2,71.88050004695597,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO1094,I6_F6_m-1f-1_P7_Y-1_U136,I6_F6_m7f7_P7_Y1_UO515,MXY,2,48.67510124525319,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO919,ID6_F7_m-1f-1_P1_Y-1_U12,S6_F6_m-1f-1_P6_Y-1_U36,FXX,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y2_UO38,R1_F1_m-1f-1_P1_Y-1_U107,R1_F1_m-1f-1_P6_Y-1_U83,MXY,3,82.00629921402599,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F5_m-1f-1_P5_Y-1_U44,-9999,-9999,MXY,7,109.79144892015532,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO426,I6_F6_m6f6_P6_Y1_UO716,I6_F6_m6f6_P6_Y1_UO1079,FXX,2,48.67510124525319,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO337,I6_F6_m6f6_P6_Y0_UO318,S6_F6_m2f2_P2_Y0_UO3,MXY,2,48.67510124525319,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y0_UO116,R5_F5_m-1f-1_P5_Y-1_U31,R5_F5_m-1f-1_P5_Y-1_U1,FXX,5,79.0922550173232,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO614,ID6_F7_m-1f-1_P7_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U67,FXX,3,61.389637636503494,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO336,I6_F6_m6f6_P6_Y0_UO318,S6_F6_m2f2_P2_Y0_UO3,FXX,2,48.67510124525319,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO210,S6_F6_m6f6_P6_Y1_UO918,S6_F6_m6f6_P6_Y1_UO307,MXY,2,48.67510124525319,1,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO403,ID6_F6_m1f1_P1_Y2_UO91,I6_F6_m2f2_P2_Y2_UO700,FXX,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO974,I6_F6_m5f5_P5_Y2_UO246,I6_F6_m6f6_P6_Y2_UO232,FXX,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO869,I6_F6_m-1f-1_P6_Y-1_U85,I6_F6_m6f6_P6_Y1_UO572,MXY,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO8,R6_F6_m-1f-1_P6_Y-1_U94,R6_F6_m-1f-1_P6_Y-1_U139,MXY,5,79.09234534748809,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO973,I6_F6_m5f5_P5_Y2_UO246,I6_F6_m6f6_P6_Y2_UO232,FXX,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO386,R6_F6_m-1f-1_P7_Y-1_U119,S6_F6_m6f6_P6_Y0_UO818,FXX,2,48.67510124525319,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO457,ID6_F3_m3f3_P3_Y1_UO594,I6_F6_m6f6_P6_Y0_UO324,FXX,2,48.67510124525319,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO392,I6_F6_m-1f-1_P4_Y-1_U105,ID6_F4_m6f6_P6_Y2_UO369,FXX,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.0625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO584,I6_F6_m6f6_P6_Y1_UO392,S6_F6_m6f6_P6_Y2_UO404,FXX,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y2_UO469,S7_F7_m7f7_P7_Y0_UO790,I7_F7_m7f7_P7_Y0_UO346,MXY,3,61.38965388958057,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y2_UO20,I5_F5_m5f5_P5_Y0_UO410,I5_F5_m5f5_P5_Y0_UO114,MXY,3,62.21858353080601,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m3f3_P3_Y1_UO282,R3_F3_m-1f-1_P3_Y-1_U56,R3_F3_m-1f-1_P3_Y-1_U85,FXX,4,51.03155126094125,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO851,I6_F6_m6f6_P6_Y1_UO450,S6_F6_m6f6_P6_Y0_UO557,MXY,2,48.67510124525319,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO28,I6_F6_m6f6_P6_Y1_UO707,S6_F6_m6f6_P6_Y0_UO360,MXY,2,48.67510124525319,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO290,I6_F6_m-1f-1_P6_Y-1_U137,I6_F6_m6f6_P6_Y0_UO911,FXX,3,61.389637636503494,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m-1f-1_P4_Y-1_U105,-9999,-9999,FXX,6,84.54603147104588,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO1032,I6_F6_m-1f-1_P4_Y-1_U105,I6_F6_m1f1_P1_Y1_UO248,FXX,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO555,I6_F6_m6f6_P6_Y1_UO13,I6_F6_m6f6_P6_Y0_UO8,FXX,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO770,I6_F6_m6f6_P6_Y0_UO816,S6_F6_m6f6_P6_Y2_UO750,FXX,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO1125,ID6_F3_m3f3_P3_Y2_UO683,ID6_F3_m3f3_P3_Y1_UO41,MXY,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y4_UO163,ID3_F3_m3f3_P3_Y2_UO161,S3_F3_m3f3_P3_Y2_UO977,FXX,1,38.82254034803992,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO70,I6_F6_m6f6_P6_Y2_UO112,I6_F6_m-1f-1_P6_Y-1_U126,FXX,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO54,I6_F6_m-1f-1_P6_Y-1_U131,S6_F6_m6f6_P6_Y0_UO557,FXX,2,48.67510124525319,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO393,S6_F6_m-1f-1_P6_Y-1_U34,I6_F6_m6f6_P6_Y1_UO226,MXY,2,48.67510124525319,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO828,I6_F6_m6f6_P6_Y1_UO570,I6_F6_m6f6_P6_Y1_UO488,MXY,2,48.67510124525319,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO421,I6_F6_m6f6_P6_Y0_UO598,I6_F6_m1f1_P1_Y1_UO248,FXX,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1095,RD6_F4_m-1f-1_P4_Y-1_U105,R6_F6_m-1f-1_P6_Y-1_U105,MXY,4,70.46782114528386,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO242,I6_F6_m6f6_P6_Y0_UO318,S6_F6_m6f6_P6_Y0_UO678,MXY,3,61.389637636503494,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO832,I6_F6_m6f6_P6_Y1_UO570,I6_F6_m6f6_P6_Y1_UO488,FXX,2,48.67510124525319,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO1005,ID6_F7_m-1f-1_P1_Y-1_U12,I6_F6_m6f6_P6_Y0_UO641,FXX,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO660,ID6_F2_m2f2_P2_Y1_UO801,I6_F6_m6f6_P6_Y1_UO11,FXX,2,48.67510124525319,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO600,I6_F6_m5f5_P5_Y2_UO539,S6_F6_m-1f-1_P6_Y-1_U25,FXX,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO73,I6_F6_m6f6_P6_Y1_UO19,S6_F6_m-1f-1_P6_Y-1_U126,MXY,2,48.67510124525319,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO1065,S6_F6_m6f6_P6_Y0_UO279,I6_F6_m6f6_P6_Y1_UO270,MXY,2,48.67510124525319,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y3_UO933,I1_F1_m1f1_P1_Y1_UO1046,I1_F1_m1f1_P1_Y0_UO329,FXX,2,71.88050004695597,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO452,ID6_F6_m6f6_P6_Y0_UO950,I6_F6_m6f6_P6_Y0_UO324,FXX,2,48.67510124525319,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO816,R6_F6_m-1f-1_P6_Y-1_U55,R6_F6_m-1f-1_P6_Y-1_U22,FXX,5,79.09234534748809,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO656,I6_F6_m6f6_P6_Y0_UO817,I6_F6_m6f6_P6_Y1_UO689,MXY,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO904,I6_F6_m6f6_P6_Y0_UO193,ID6_F3_m-1f-1_P3_Y-1_U84,MXY,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO753,RD6_F1_m-1f-1_P6_Y-1_U120,S6_F6_m1f1_P1_Y0_UO749,MXY,3,61.389637636503494,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO225,I6_F6_m3f3_P3_Y1_UO129,I6_F6_m1f1_P1_Y2_UO199,MXY,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO82,I6_F6_m6f6_P6_Y2_UO788,I6_F6_m2f2_P2_Y2_UO700,FXX,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO605,I6_F6_m6f6_P6_Y0_UO49,I6_F6_m-1f-1_P6_Y-1_U36,FXX,3,61.389637636503494,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO992,I6_F6_m6f6_P6_Y2_UO494,S6_F6_m6f6_P6_Y2_UO242,MXY,1,38.82251399429908,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,1,1,0,2
