PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO735,I6_F6_m6f6_P6_Y0_UO677,S6_F6_m6f6_P6_Y1_UO573,MXY,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO742,I6_F6_m4f4_P4_Y1_UO784,S6_F6_m2f2_P2_Y0_UO3,MXY,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO766,I6_F6_m7f7_P7_Y1_UO756,I6_F6_m-1f-1_P6_Y-1_U49,MXY,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO779,I6_F6_m-1f-1_P6_Y-1_U85,I6_F6_m2f2_P2_Y0_UO102,MXY,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO780,I6_F6_m-1f-1_P6_Y-1_U85,I6_F6_m2f2_P2_Y0_UO102,MXY,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO781,I6_F6_m-1f-1_P6_Y-1_U85,I6_F6_m2f2_P2_Y0_UO102,MXY,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO782,I6_F6_m-1f-1_P6_Y-1_U85,I6_F6_m2f2_P2_Y0_UO102,FXX,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO791,I6_F6_m6f6_P6_Y1_UO392,S6_F6_m-1f-1_P6_Y-1_U25,MXY,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO808,S6_F6_m6f6_P6_Y0_UO45,I6_F6_m6f6_P6_Y1_UO488,MXY,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO809,S6_F6_m6f6_P6_Y0_UO45,I6_F6_m6f6_P6_Y1_UO488,MXY,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO810,S6_F6_m6f6_P6_Y0_UO45,I6_F6_m6f6_P6_Y1_UO488,MXY,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO828,I6_F6_m6f6_P6_Y1_UO570,I6_F6_m6f6_P6_Y1_UO488,MXY,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO829,I6_F6_m6f6_P6_Y1_UO570,I6_F6_m6f6_P6_Y1_UO488,MXY,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO830,I6_F6_m6f6_P6_Y1_UO570,I6_F6_m6f6_P6_Y1_UO488,FXX,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO831,I6_F6_m6f6_P6_Y1_UO570,I6_F6_m6f6_P6_Y1_UO488,FXX,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO832,I6_F6_m6f6_P6_Y1_UO570,I6_F6_m6f6_P6_Y1_UO488,FXX,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO833,I6_F6_m6f6_P6_Y1_UO349,ID6_F7_m7f7_P7_Y1_UO40,MXY,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO834,I6_F6_m6f6_P6_Y1_UO349,ID6_F7_m7f7_P7_Y1_UO40,FXX,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO851,I6_F6_m6f6_P6_Y1_UO450,S6_F6_m6f6_P6_Y0_UO557,MXY,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO951,I6_F6_m6f6_P6_Y1_UO393,S6_F6_m6f6_P6_Y1_UO571,FXX,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO990,I6_F6_m6f6_P6_Y1_UO19,S6_F6_m6f6_P6_Y1_UO571,FXX,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1038,ID6_F7_m7f7_P7_Y1_UO998,S6_F6_m6f6_P6_Y0_UO364,MXY,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1045,I6_F6_m7f7_P7_Y1_UO756,I6_F6_m6f6_P6_Y1_UO1095,FXX,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1046,I6_F6_m7f7_P7_Y1_UO756,I6_F6_m6f6_P6_Y1_UO1095,MXY,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1062,S6_F6_m6f6_P6_Y1_UO352,S6_F6_m-1f-1_P6_Y-1_U84,MXY,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1064,S6_F6_m6f6_P6_Y0_UO279,I6_F6_m6f6_P6_Y1_UO270,FXX,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1065,S6_F6_m6f6_P6_Y0_UO279,I6_F6_m6f6_P6_Y1_UO270,MXY,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1091,I6_F6_m-1f-1_P7_Y-1_U136,I6_F6_m7f7_P7_Y1_UO515,MXY,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1092,I6_F6_m-1f-1_P7_Y-1_U136,I6_F6_m7f7_P7_Y1_UO515,MXY,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1093,I6_F6_m-1f-1_P7_Y-1_U136,I6_F6_m7f7_P7_Y1_UO515,FXX,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1094,I6_F6_m-1f-1_P7_Y-1_U136,I6_F6_m7f7_P7_Y1_UO515,MXY,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1113,S6_F6_m6f6_P6_Y1_UO545,S6_F6_m-1f-1_P6_Y-1_U133,MXY,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1116,I6_F6_m6f6_P6_Y1_UO12,I6_F6_m6f6_P6_Y1_UO226,FXX,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1144,ID6_F4_m-1f-1_P3_Y-1_U116,S6_F6_m6f6_P6_Y0_UO641,FXX,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1145,ID6_F4_m-1f-1_P3_Y-1_U116,S6_F6_m6f6_P6_Y0_UO641,MXY,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1146,ID6_F4_m-1f-1_P3_Y-1_U116,S6_F6_m6f6_P6_Y0_UO641,FXX,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1161,S6_F6_m6f6_P6_Y0_UO544,ID6_F4_m4f4_P4_Y1_UO369,MXY,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1162,S6_F6_m6f6_P6_Y0_UO544,ID6_F4_m4f4_P4_Y1_UO369,FXX,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1163,S6_F6_m6f6_P6_Y0_UO544,ID6_F4_m4f4_P4_Y1_UO369,MXY,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1167,S6_F6_m6f6_P6_Y0_UO279,S6_F6_m6f6_P6_Y1_UO307,FXX,0,31.000090649802555,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO1029,I1_F1_m-1f-1_P1_Y-1_U118,ID1_F3_m-1f-1_P3_Y-1_U60,MXY,1,39.073789313170536,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO1188,ID7_F7_m-1f-1_P7_Y-1_U15,ID7_F3_m-1f-1_P3_Y-1_U59,MXY,1,39.07378454486157,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y2_UO117,I4_F4_m4f4_P4_Y0_UO19,ID4_F5_m-1f-1_P3_Y-1_U70,FXX,1,39.073736820039386,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO1019,S7_F7_m-1f-1_P7_Y-1_U100,I7_F7_m7f7_P7_Y0_UO772,FXX,1,39.07378454486157,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO805,R7_F7_m-1f-1_P7_Y-1_U133,I7_F7_m7f7_P7_Y0_UO66,MXY,1,39.07378454486157,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO304,R7_F7_m-1f-1_P7_Y-1_U49,S7_F7_m-1f-1_P7_Y-1_U95,FXX,2,50.27872757909657,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1041,I7_F7_m-1f-1_P7_Y-1_U45,R7_F7_m-1f-1_P7_Y-1_U137,MXY,2,50.27872757909657,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO1170,S7_F7_m-1f-1_P7_Y-1_U125,I7_F7_m7f7_P7_Y0_UO644,MXY,1,39.07378454486157,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO339,R7_F7_m-1f-1_P7_Y-1_U122,I7_F7_m7f7_P7_Y0_UO458,FXX,1,39.07378454486157,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO83,I7_F7_m5f5_P5_Y0_UO907,I7_F7_m7f7_P7_Y0_UO772,FXX,1,39.07378454486157,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y1_UO849,I6_F6_m-1f-1_P6_Y-1_U85,RD6_F3_m-1f-1_P3_Y-1_U90,FXX,2,50.27869365314822,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO1158,R7_F7_m-1f-1_P7_Y-1_U49,I7_F7_m6f6_P6_Y0_UO642,MXY,1,39.07378454486157,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO822,I7_F7_m7f7_P7_Y0_UO61,I7_F7_m7f7_P7_Y0_UO639,FXX,1,39.07378454486157,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO221,I7_F7_m7f7_P7_Y0_UO539,R7_F7_m-1f-1_P7_Y-1_U112,MXY,1,39.07378454486157,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO826,R7_F7_m-1f-1_P7_Y-1_U49,ID7_F6_m6f6_P6_Y0_UO555,MXY,1,39.07378454486157,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO556,ID7_F1_m1f1_P1_Y0_UO872,ID7_F1_m-1f-1_P1_Y-1_U110,FXX,1,39.07378454486157,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO766,RD7_F1_m-1f-1_P1_Y-1_U10,RD7_F7_m-1f-1_P7_Y-1_U81,FXX,2,50.27872757909657,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO749,ID7_F7_m7f7_P7_Y0_UO276,R7_F7_m-1f-1_P5_Y-1_U46,FXX,1,39.07378454486157,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO455,S7_F7_m7f7_P7_Y0_UO882,I7_F7_m-1f-1_P7_Y-1_U6,FXX,1,39.07378454486157,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO913,R7_F7_m-1f-1_P7_Y-1_U72,R7_F7_m-1f-1_P7_Y-1_U109,FXX,2,50.27872757909657,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO23,ID7_F6_m-1f-1_P6_Y-1_U95,I7_F7_m-1f-1_P7_Y-1_U12,MXY,2,50.27872757909657,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO772,R7_F7_m-1f-1_P7_Y-1_U124,R7_F7_m-1f-1_P7_Y-1_U127,MXY,3,62.228760586830944,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO629,I7_F7_m7f7_P7_Y0_UO533,I7_F7_m7f7_P7_Y0_UO772,FXX,1,39.07378454486157,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO286,I7_F7_m2f2_P2_Y0_UO836,ID7_F6_m6f6_P6_Y0_UO317,FXX,1,39.07378454486157,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO1083,ID7_F7_m-1f-1_P7_Y-1_U15,R7_F7_m-1f-1_P7_Y-1_U112,MXY,1,39.07378454486157,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO815,RD7_F1_m-1f-1_P1_Y-1_U66,RD7_F5_m-1f-1_P5_Y-1_U71,FXX,2,50.27872757909657,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO668,S7_F7_m-1f-1_P7_Y-1_U58,I7_F7_m7f7_P7_Y0_UO348,FXX,1,39.07378454486157,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO1022,S7_F7_m-1f-1_P7_Y-1_U100,I7_F7_m7f7_P7_Y0_UO772,MXY,1,39.07378454486157,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO517,R7_F7_m-1f-1_P7_Y-1_U133,I7_F7_m-1f-1_P7_Y-1_U62,FXX,1,39.07378454486157,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO642,I7_F7_m-1f-1_P7_Y-1_U13,I7_F7_m-1f-1_P7_Y-1_U27,FXX,1,39.07378454486157,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO255,ID7_F1_m1f1_P1_Y0_UO872,I7_F7_m7f7_P7_Y0_UO536,FXX,1,39.07378454486157,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U135,-9999,-9999,MXY,5,97.54720559059412,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO1166,S7_F7_m-1f-1_P1_Y-1_U10,ID7_F1_m-1f-1_P1_Y-1_U110,MXY,1,39.07378454486157,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y0_UO642,R6_F6_m-1f-1_P6_Y-1_U31,R6_F6_m-1f-1_P6_Y-1_U84,MXY,3,62.2287743471858,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO666,S7_F7_m-1f-1_P7_Y-1_U58,I7_F7_m7f7_P7_Y0_UO348,MXY,1,39.07378454486157,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO669,S7_F7_m-1f-1_P7_Y-1_U58,I7_F7_m7f7_P7_Y0_UO348,FXX,1,39.07378454486157,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO758,R7_F7_m-1f-1_P7_Y-1_U25,I7_F7_m-1f-1_P7_Y-1_U21,MXY,2,50.27872757909657,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO1123,I1_F1_m1f1_P1_Y0_UO190,R1_F1_m-1f-1_P1_Y-1_U53,FXX,1,39.073789313170536,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO1190,R7_F7_m-1f-1_P7_Y-1_U59,ID7_F6_m6f6_P6_Y0_UO555,FXX,1,39.07378454486157,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO1081,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U107,FXX,2,50.278646372287255,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO1043,R7_F7_m-1f-1_P7_Y-1_U17,R7_F7_m-1f-1_P5_Y-1_U110,FXX,1,39.07378454486157,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO867,R7_F7_m-1f-1_P7_Y-1_U72,RD7_F5_m-1f-1_P5_Y-1_U3,MXY,2,50.27872757909657,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y2_UO885,RD2_F5_m-1f-1_P5_Y-1_U51,I2_F2_m2f2_P2_Y0_UO212,FXX,1,39.07375421749091,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO428,R7_F7_m-1f-1_P7_Y-1_U5,R7_F7_m-1f-1_P7_Y-1_U37,FXX,2,50.27872757909657,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO972,I7_F7_m7f7_P7_Y0_UO547,R7_F7_m-1f-1_P7_Y-1_U112,MXY,1,39.07378454486157,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO1042,R7_F7_m-1f-1_P7_Y-1_U17,R7_F7_m-1f-1_P5_Y-1_U110,MXY,1,39.07378454486157,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO82,R1_F1_m-1f-1_P1_Y-1_U34,R1_F1_m-1f-1_P1_Y-1_U144,MXY,2,50.278736009147764,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO869,R7_F7_m-1f-1_P7_Y-1_U93,S7_F7_m-1f-1_P7_Y-1_U114,MXY,2,50.27872757909657,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO1024,S7_F7_m-1f-1_P7_Y-1_U100,I7_F7_m7f7_P7_Y0_UO772,FXX,1,39.07378454486157,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y0_UO404,R6_F6_m-1f-1_P6_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U110,FXX,3,51.36921091869243,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO823,I7_F7_m7f7_P7_Y0_UO61,I7_F7_m7f7_P7_Y0_UO639,FXX,1,39.07378454486157,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y2_UO86,I4_F4_m-1f-1_P7_Y-1_U46,S4_F4_m4f4_P4_Y0_UO443,FXX,1,39.073736820039386,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO957,R7_F7_m-1f-1_P7_Y-1_U93,I7_F7_m7f7_P7_Y0_UO856,MXY,1,39.07378454486157,1,1,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO1186,ID7_F7_m-1f-1_P7_Y-1_U15,ID7_F3_m-1f-1_P3_Y-1_U59,FXX,1,39.07378454486157,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO904,R5_F5_m-1f-1_P5_Y-1_U16,R5_F5_m-1f-1_P5_Y-1_U39,FXX,2,48.86400571376048,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO445,R1_F1_m-1f-1_P1_Y-1_U128,R1_F1_m-1f-1_P1_Y-1_U135,MXY,2,72.20767181537504,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO40,R1_F1_m-1f-1_P1_Y-1_U107,R1_F1_m-1f-1_P6_Y-1_U83,FXX,1,39.073789313170536,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U28,-9999,-9999,MXY,4,72.43117374181955,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO440,R7_F7_m-1f-1_P7_Y-1_U91,R7_F7_m-1f-1_P7_Y-1_U128,FXX,2,50.27872757909657,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO470,R7_F7_m-1f-1_P7_Y-1_U56,I7_F7_m-1f-1_P7_Y-1_U51,MXY,2,50.27872757909657,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
