PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y2_UO138,S7_F3_m3f3_P3_Y0_UO177,S7_F7_m-1f-1_P7_Y-1_U2,MXY,1,59.22069556427179,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y2_UO190,S7_F1_m5f5_P5_Y0_UO386,S7_F5_m3f3_P3_Y0_UO39,MXY,1,59.22069556427179,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y2_UO206,S7_F1_m1f1_P1_Y0_UO187,S7_F1_m-1f-1_P1_Y-1_U53,MXY,1,59.22069556427179,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y2_UO211,S7_F3_m5f5_P5_Y0_UO346,S7_F3_m3f3_P3_Y0_UO312,MXY,1,59.22069556427179,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y2_UO264,S7_F7_m1f1_P1_Y0_UO111,S7_F3_m3f3_P3_Y0_UO340,MXY,1,59.22069556427179,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y2_UO311,S7_F1_m3f3_P3_Y0_UO15,S7_F1_m3f3_P3_Y0_UO110,MXY,1,59.22069556427179,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y2_UO345,S7_F3_m3f3_P3_Y0_UO286,S7_F5_m3f3_P3_Y0_UO22,MXY,1,59.22069556427179,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y2_UO358,S7_F3_m-1f-1_P1_Y-1_U33,S7_F3_m3f3_P3_Y0_UO109,MXY,1,59.22069556427179,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y2_UO377,S7_F1_m3f3_P3_Y0_UO23,S7_F1_m3f3_P3_Y0_UO297,FXX,1,59.22069556427179,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y2_UO382,S7_F1_m3f3_P3_Y0_UO43,S7_F1_m-1f-1_P1_Y-1_U53,FXX,1,59.22069556427179,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y2_UO386,S7_F1_m-1f-1_P5_Y-1_U25,S7_F5_m3f3_P3_Y0_UO22,MXY,1,59.22069556427179,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m-1f-1_P3_Y-1_U37,-9999,-9999,MXY,6,128.92849992272713,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y1_UO59,S3_F1_m-1f-1_P1_Y-1_U56,S3_F3_m-1f-1_P3_Y-1_U89,MXY,2,67.71091919407263,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO76,S1_F1_m3f3_P3_Y0_UO16,S1_F1_m-1f-1_P3_Y-1_U49,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO249,S1_F3_m-1f-1_P3_Y-1_U53,S1_F1_m3f3_P3_Y0_UO14,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y2_UO302,S7_F3_m3f3_P3_Y0_UO320,S7_F7_m5f5_P5_Y0_UO449,FXX,1,59.22069556427179,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO84,S3_F3_m5f5_P5_Y0_UO163,S3_F3_m-1f-1_P1_Y-1_U63,FXX,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y0_UO184,R1_F1_m-1f-1_P1_Y-1_U25,R1_F1_m-1f-1_P1_Y-1_U64,FXX,3,76.52350316238378,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO46,S3_F3_m-1f-1_P3_Y-1_U2,S3_F3_m-1f-1_P3_Y-1_U1,MXY,2,68.77800062480304,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y0_UO14,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U16,MXY,3,84.9206452110516,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO192,S1_F7_m-1f-1_P1_Y-1_U24,S1_F3_m5f5_P5_Y0_UO387,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m5f5_P5_Y1_UO62,S5_F5_m-1f-1_P5_Y-1_U6,S5_F3_m-1f-1_P3_Y-1_U25,FXX,2,70.07950308569347,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y0_UO224,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U33,FXX,3,81.52806606011352,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO300,S5_F1_m3f3_P3_Y0_UO365,S5_F7_m-1f-1_P3_Y-1_U54,MXY,1,57.16141168648966,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO21,S3_F3_m5f5_P5_Y0_UO170,S3_F7_m3f3_P3_Y0_UO342,MXY,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m-1f-1_P3_Y-1_U74,-9999,-9999,MXY,5,99.75249693979441,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m-1f-1_P5_Y-1_U8,-9999,-9999,MXY,8,189.0872542482434,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y0_UO362,R7_F7_m-1f-1_P7_Y-1_U9,R7_F7_m-1f-1_P7_Y-1_U65,MXY,3,85.09771156080606,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y1_UO151,S1_F5_m-1f-1_P5_Y-1_U29,S1_F1_m-1f-1_P1_Y-1_U58,MXY,2,68.59271047621323,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y1_UO52,S5_F3_m-1f-1_P3_Y-1_U71,S5_F5_m-1f-1_P5_Y-1_U1,FXX,2,71.76702704586917,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO208,S1_F3_m-1f-1_P3_Y-1_U8,S1_F1_m-1f-1_P1_Y-1_U7,FXX,2,72.68590502902545,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO356,S3_F3_m-1f-1_P7_Y-1_U36,S3_F3_m7f7_P7_Y0_UO410,FXX,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO258,S1_F1_m5f5_P5_Y0_UO114,S1_F3_m3f3_P3_Y0_UO334,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO41,S3_F1_m1f1_P1_Y0_UO95,S3_F7_m3f3_P3_Y0_UO258,MXY,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO326,S1_F3_m7f7_P7_Y0_UO244,S1_F3_m-1f-1_P7_Y-1_U41,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO38,S1_F1_m3f3_P3_Y0_UO241,S1_F3_m-1f-1_P5_Y-1_U67,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m-1f-1_P1_Y-1_U6,-9999,-9999,FXX,9,207.09073828306018,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO250,S1_F1_m5f5_P5_Y0_UO114,S1_F3_m3f3_P3_Y0_UO334,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO327,S1_F3_m7f7_P7_Y0_UO244,S1_F3_m-1f-1_P7_Y-1_U41,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO82,S3_F3_m5f5_P5_Y0_UO163,S3_F3_m-1f-1_P1_Y-1_U63,MXY,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO296,S3_F7_m3f3_P3_Y0_UO290,S3_F5_m-1f-1_P1_Y-1_U44,FXX,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO11,S1_F5_m-1f-1_P3_Y-1_U32,S1_F3_m-1f-1_P1_Y-1_U29,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO20,S5_F1_m-1f-1_P3_Y-1_U97,S5_F3_m3f3_P3_Y0_UO370,FXX,1,57.16141168648966,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y1_UO98,S1_F3_m-1f-1_P3_Y-1_U30,S1_F7_m-1f-1_P7_Y-1_U28,MXY,2,68.59271047621323,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO220,S3_F5_m5f5_P5_Y0_UO166,S3_F7_m3f3_P3_Y0_UO344,MXY,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m-1f-1_P1_Y-1_U56,-9999,-9999,FXX,6,127.94878428020269,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO240,S1_F3_m-1f-1_P3_Y-1_U53,S1_F1_m3f3_P3_Y0_UO14,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO107,S1_F7_m-1f-1_P7_Y-1_U60,S1_F5_m3f3_P3_Y0_UO98,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y1_UO67,S1_F5_m-1f-1_P5_Y-1_U4,S1_F1_m-1f-1_P1_Y-1_U53,FXX,2,70.99838106884975,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m-1f-1_P3_Y-1_U16,-9999,-9999,MXY,9,198.5755427328845,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO244,S1_F3_m-1f-1_P3_Y-1_U53,S1_F1_m3f3_P3_Y0_UO14,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO341,S1_F1_m-1f-1_P7_Y-1_U77,S1_F1_m3f3_P3_Y0_UO262,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO264,S3_F5_m-1f-1_P5_Y-1_U58,S3_F3_m-1f-1_P3_Y-1_U87,MXY,2,68.77800062480304,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO60,S3_F3_m7f7_P7_Y0_UO428,S3_F1_m7f7_P7_Y0_UO245,FXX,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO164,S5_F1_m-1f-1_P3_Y-1_U52,S5_F3_m-1f-1_P1_Y-1_U62,FXX,1,57.16141168648966,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m-1f-1_P7_Y-1_U71,-9999,-9999,MXY,4,84.17104442887415,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y0_UO220,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U33,MXY,3,81.41141280981593,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y0_UO409,R7_F7_m-1f-1_P7_Y-1_U78,R7_F7_m-1f-1_P7_Y-1_U4,FXX,3,82.07090471949289,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO188,S1_F1_m5f5_P5_Y0_UO182,S1_F1_m3f3_P3_Y0_UO262,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m-1f-1_P3_Y-1_U35,-9999,-9999,MXY,9,207.78201777649232,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO77,S1_F3_m-1f-1_P3_Y-1_U62,S1_F1_m-1f-1_P1_Y-1_U53,MXY,2,72.68590502902545,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F7_m-1f-1_P7_Y-1_U19,-9999,-9999,MXY,5,112.09225884285279,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO124,S5_F7_m5f5_P5_Y0_UO275,S5_F3_m5f5_P5_Y0_UO445,MXY,1,57.16141168648966,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO113,S5_F1_m-1f-1_P7_Y-1_U37,S5_F5_m1f1_P1_Y0_UO216,MXY,1,57.16141168648966,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m-1f-1_P1_Y-1_U7,-9999,-9999,MXY,8,172.75218538159953,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m-1f-1_P3_Y-1_U5,-9999,-9999,FXX,8,172.57968905725397,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO30,S1_F1_m5f5_P5_Y0_UO171,S1_F1_m5f5_P5_Y0_UO389,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO318,S3_F3_m7f7_P7_Y0_UO428,S3_F1_m3f3_P3_Y0_UO220,FXX,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO13,S1_F5_m-1f-1_P3_Y-1_U32,S1_F3_m-1f-1_P1_Y-1_U29,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y1_UO10,S5_F5_m-1f-1_P5_Y-1_U70,S5_F3_m-1f-1_P3_Y-1_U25,MXY,2,71.76702704586917,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y0_UO181,R5_F5_m-1f-1_P5_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U39,FXX,3,80.11846935336311,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO68,S1_F5_m-1f-1_P5_Y-1_U4,S1_F1_m-1f-1_P1_Y-1_U53,MXY,2,72.68590502902545,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y2_UO163,S7_F1_m5f5_P5_Y0_UO386,S7_F7_m5f5_P5_Y0_UO9,MXY,1,59.22069556427179,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO308,S1_F3_m5f5_P5_Y0_UO52,S1_F5_m7f7_P7_Y0_UO430,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y1_UO205,S7_F7_m-1f-1_P7_Y-1_U44,S7_F3_m-1f-1_P3_Y-1_U21,FXX,2,72.2825722173213,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y0_UO135,R7_F7_m-1f-1_P7_Y-1_U1,R7_F7_m-1f-1_P7_Y-1_U50,FXX,3,85.46348387043098,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y0_UO340,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U27,MXY,3,82.35713251520947,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y0_UO98,R3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m-1f-1_P3_Y-1_U9,MXY,3,84.28620512928505,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y0_UO290,R3_F3_m-1f-1_P3_Y-1_U81,R3_F3_m-1f-1_P3_Y-1_U15,FXX,3,81.52806606011352,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y1_UO118,S3_F3_m-1f-1_P3_Y-1_U28,S3_F3_m-1f-1_P3_Y-1_U72,MXY,2,71.80411374688485,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO37,S1_F1_m3f3_P3_Y0_UO241,S1_F3_m-1f-1_P5_Y-1_U67,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO61,S3_F1_m5f5_P5_Y0_UO93,S3_F3_m3f3_P3_Y0_UO345,MXY,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y1_UO49,S7_F3_m-1f-1_P3_Y-1_U42,S7_F3_m-1f-1_P3_Y-1_U54,FXX,2,68.18937766450908,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO289,S1_F1_m7f7_P7_Y0_UO134,S1_F7_m-1f-1_P1_Y-1_U26,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO380,S1_F3_m3f3_P3_Y0_UO284,S1_F1_m-1f-1_P7_Y-1_U24,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO310,S1_F3_m5f5_P5_Y0_UO52,S1_F5_m7f7_P7_Y0_UO430,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m-1f-1_P3_Y-1_U32,-9999,-9999,FXX,6,132.95434083786486,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y1_UO53,S5_F3_m-1f-1_P3_Y-1_U71,S5_F5_m-1f-1_P5_Y-1_U1,FXX,2,68.74091392378735,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO77,S1_F1_m3f3_P3_Y0_UO16,S1_F1_m-1f-1_P3_Y-1_U49,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F7_m-1f-1_P3_Y-1_U0,-9999,-9999,MXY,9,197.02390620945621,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO237,S1_F3_m7f7_P7_Y0_UO244,S1_F5_m-1f-1_P7_Y-1_U50,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO106,S1_F7_m-1f-1_P7_Y-1_U60,S1_F5_m3f3_P3_Y0_UO98,FXX,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO8,S3_F3_m-1f-1_P1_Y-1_U56,S3_F5_m7f7_P7_Y0_UO189,MXY,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y1_UO6,S7_F1_m-1f-1_P1_Y-1_U24,S7_F7_m-1f-1_P7_Y-1_U65,MXY,2,69.25645909523948,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y0_UO323,R1_F1_m-1f-1_P1_Y-1_U56,R1_F1_m-1f-1_P1_Y-1_U12,MXY,3,81.19595738189327,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y1_UO148,S1_F5_m-1f-1_P5_Y-1_U29,S1_F1_m-1f-1_P1_Y-1_U58,MXY,2,69.65979190694362,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO265,S3_F7_m3f3_P3_Y0_UO285,S3_F7_m-1f-1_P5_Y-1_U27,FXX,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y1_UO32,S3_F7_m-1f-1_P7_Y-1_U15,S3_F7_m-1f-1_P7_Y-1_U56,MXY,2,71.80411374688485,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y0_UO318,R3_F3_m-1f-1_P3_Y-1_U5,R3_F3_m-1f-1_P3_Y-1_U27,MXY,3,81.41141280981593,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO364,S3_F5_m3f3_P3_Y0_UO105,S3_F5_m-1f-1_P5_Y-1_U32,MXY,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m5f5_P5_Y0_UO169,R5_F5_m-1f-1_P5_Y-1_U2,R5_F5_m-1f-1_P5_Y-1_U15,MXY,3,81.91238692830407,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m-1f-1_P5_Y-1_U30,-9999,-9999,FXX,8,184.79264105086108,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO257,S1_F1_m5f5_P5_Y0_UO114,S1_F3_m3f3_P3_Y0_UO334,MXY,1,60.18771938701374,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
