PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO179,S1_F1_m3f3_P3_Y5_UO246,S1_F1_m1f1_P1_Y5_UO7,FXX,2,77.5336034458845,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y8_UO10,S5_F3_m3f3_P3_Y6_UO353,S5_F1_m1f1_P1_Y6_UO270,FXX,1,70.53929285974226,1,1,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO232,S3_F3_m1f1_P1_Y4_UO109,S3_F1_m1f1_P1_Y5_UO276,FXX,2,80.9915503136776,1,0,1.0,0,0,0,-9999.0,0.28125,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO184,S3_F1_m3f3_P3_Y3_UO291,S3_F3_m7f7_P7_Y2_UO172,FXX,2,78.81799705825827,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO91,S3_F1_m1f1_P1_Y4_UO113,S3_F3_m3f3_P3_Y5_UO137,FXX,1,68.16262645052211,1,1,1.0,0,0,0,-9999.0,0.40625,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO172,S1_F3_m3f3_P3_Y4_UO74,S1_F3_m3f3_P3_Y3_UO262,MXY,2,82.48494023952253,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO151,S5_F3_m3f3_P3_Y4_UO97,S5_F1_m5f5_P5_Y0_UO1,MXY,3,96.83497205762984,1,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO80,S7_F1_m1f1_P1_Y5_UO132,S7_F3_m1f1_P1_Y5_UO296,MXY,1,66.93926177096384,1,1,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO284,S1_F1_m5f5_P5_Y2_UO291,S1_F1_m3f3_P3_Y0_UO296,FXX,5,107.5467057865299,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO4,S1_F3_m5f5_P5_Y2_UO304,S1_F1_m3f3_P3_Y4_UO7,FXX,3,87.3085180975799,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO164,S1_F3_m3f3_P3_Y0_UO176,S1_F5_m7f7_P7_Y3_UO299,MXY,3,96.03385275200901,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO232,S7_F7_m3f3_P3_Y0_UO107,S7_F1_m1f1_P1_Y4_UO42,FXX,3,89.41793117044665,1,0,1.0,0,0,0,-9999.0,0.34375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO182,S3_F5_m3f3_P3_Y4_UO308,S3_F3_m3f3_P3_Y5_UO22,FXX,2,78.81799705825827,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO161,S1_F7_m7f7_P7_Y4_UO272,S1_F1_m3f3_P3_Y6_UO137,MXY,1,66.37836175567594,1,1,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO202,S7_F1_m7f7_P7_Y4_UO356,S7_F3_m3f3_P3_Y6_UO242,FXX,1,66.93926177096384,1,1,1.0,0,0,0,-9999.0,0.28125,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO353,S3_F3_m1f1_P1_Y6_UO126,S3_F1_m3f3_P3_Y6_UO405,MXY,1,68.16262645052211,1,1,0.0,0,0,0,-9999.0,0.390625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO317,S7_F1_m7f7_P7_Y6_UO148,S7_F1_m3f3_P3_Y6_UO313,FXX,1,66.93926177096384,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO194,S3_F7_m7f7_P7_Y6_UO187,S3_F3_m1f1_P1_Y4_UO269,MXY,1,68.16262645052211,1,1,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO322,S1_F7_m5f5_P5_Y2_UO165,S1_F5_m3f3_P3_Y4_UO30,FXX,3,93.46777517448646,1,0,1.0,0,0,0,-9999.0,0.71875,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO118,S7_F7_m1f1_P1_Y5_UO28,S7_F1_m3f3_P3_Y5_UO155,FXX,2,77.87917123990103,1,0,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO306,S3_F7_m7f7_P7_Y2_UO48,S3_F3_m1f1_P1_Y2_UO284,MXY,3,87.20229521309003,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO257,S7_F3_m5f5_P5_Y3_UO235,S7_F3_m3f3_P3_Y5_UO300,MXY,2,75.7056179844817,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO23,S3_F1_m1f1_P1_Y5_UO131,S3_F3_m7f7_P7_Y2_UO172,FXX,2,79.35602196982279,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO237,S3_F5_m3f3_P3_Y0_UO16,S3_F1_m5f5_P5_Y0_UO267,MXY,4,100.72768484040893,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO146,S7_F1_m7f7_P7_Y5_UO34,S7_F3_m3f3_P3_Y2_UO268,FXX,1,66.93926177096384,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO63,S1_F3_m7f7_P7_Y5_UO34,S1_F1_m3f3_P3_Y3_UO267,FXX,2,78.07162835744901,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y8_UO339,S5_F1_m5f5_P5_Y5_UO173,S5_F1_m3f3_P3_Y4_UO91,FXX,1,70.53929285974226,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO141,S3_F7_m7f7_P7_Y0_UO355,S3_F1_m3f3_P3_Y3_UO157,MXY,3,87.20229521309003,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO385,S3_F1_m1f1_P1_Y4_UO113,S3_F7_m1f1_P1_Y6_UO127,MXY,1,68.16262645052211,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO365,S1_F3_m3f3_P3_Y4_UO308,S1_F1_m1f1_P1_Y6_UO176,FXX,1,66.37836175567594,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO165,S1_F1_m5f5_P5_Y2_UO157,S1_F1_m3f3_P3_Y5_UO221,MXY,1,66.37836175567594,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO49,S5_F7_m3f3_P3_Y2_UO270,S5_F1_m3f3_P3_Y3_UO60,MXY,4,101.52419994389811,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO0,S3_F7_m1f1_P1_Y6_UO125,S3_F3_m7f7_P7_Y7_UO174,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO1,S3_F3_m1f1_P1_Y6_UO93,S3_F3_m3f3_P3_Y4_UO147,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO2,S3_F3_m1f1_P1_Y6_UO93,S3_F3_m3f3_P3_Y4_UO147,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO3,S3_F3_m1f1_P1_Y6_UO93,S3_F3_m3f3_P3_Y4_UO147,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO4,S3_F3_m1f1_P1_Y6_UO93,S3_F3_m3f3_P3_Y4_UO147,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO5,S3_F3_m1f1_P1_Y6_UO93,S3_F3_m3f3_P3_Y4_UO147,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO8,S3_F3_m1f1_P1_Y6_UO126,S3_F3_m7f7_P7_Y7_UO59,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO9,S3_F3_m1f1_P1_Y6_UO126,S3_F3_m7f7_P7_Y7_UO59,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO10,S3_F3_m1f1_P1_Y6_UO126,S3_F3_m7f7_P7_Y7_UO59,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO20,S3_F1_m5f5_P5_Y7_UO217,S3_F3_m3f3_P3_Y1_UO135,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO21,S3_F1_m5f5_P5_Y7_UO217,S3_F3_m3f3_P3_Y1_UO135,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO22,S3_F1_m5f5_P5_Y7_UO217,S3_F3_m3f3_P3_Y1_UO135,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO23,S3_F1_m5f5_P5_Y7_UO217,S3_F3_m3f3_P3_Y1_UO135,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO24,S3_F1_m5f5_P5_Y7_UO217,S3_F3_m3f3_P3_Y1_UO135,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO25,S3_F1_m5f5_P5_Y7_UO217,S3_F3_m3f3_P3_Y1_UO135,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO38,S3_F7_m3f3_P3_Y7_UO23,S3_F1_m3f3_P3_Y6_UO40,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO39,S3_F7_m3f3_P3_Y7_UO23,S3_F1_m3f3_P3_Y6_UO40,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO44,S3_F7_m1f1_P1_Y6_UO125,S3_F3_m1f1_P1_Y7_UO162,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO45,S3_F7_m1f1_P1_Y6_UO125,S3_F3_m1f1_P1_Y7_UO162,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO49,S3_F7_m7f7_P7_Y7_UO253,S3_F3_m3f3_P3_Y1_UO135,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO50,S3_F7_m7f7_P7_Y7_UO253,S3_F3_m3f3_P3_Y1_UO135,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.328125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO51,S3_F7_m7f7_P7_Y7_UO253,S3_F3_m3f3_P3_Y1_UO135,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO54,S3_F7_m1f1_P1_Y7_UO63,S3_F3_m1f1_P1_Y7_UO74,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO60,S3_F1_m1f1_P1_Y7_UO179,S3_F7_m3f3_P3_Y7_UO321,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO61,S3_F1_m1f1_P1_Y7_UO179,S3_F7_m3f3_P3_Y7_UO321,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO62,S3_F1_m1f1_P1_Y7_UO179,S3_F7_m3f3_P3_Y7_UO321,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO63,S3_F1_m3f3_P3_Y7_UO46,S3_F5_m1f1_P1_Y4_UO42,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO66,S3_F1_m5f5_P5_Y7_UO152,S3_F1_m1f1_P1_Y7_UO209,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO67,S3_F1_m5f5_P5_Y7_UO152,S3_F1_m1f1_P1_Y7_UO209,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO68,S3_F1_m5f5_P5_Y7_UO152,S3_F1_m1f1_P1_Y7_UO209,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO69,S3_F1_m5f5_P5_Y7_UO152,S3_F1_m1f1_P1_Y7_UO209,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO71,S3_F1_m1f1_P1_Y4_UO227,S3_F3_m1f1_P1_Y7_UO74,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO72,S3_F1_m1f1_P1_Y4_UO227,S3_F3_m1f1_P1_Y7_UO74,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO73,S3_F1_m1f1_P1_Y4_UO227,S3_F3_m1f1_P1_Y7_UO74,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO74,S3_F1_m1f1_P1_Y4_UO227,S3_F3_m1f1_P1_Y7_UO74,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO78,S3_F7_m3f3_P3_Y6_UO142,S3_F1_m1f1_P1_Y7_UO145,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO86,S3_F1_m5f5_P5_Y5_UO317,S3_F3_m3f3_P3_Y6_UO405,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.296875,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO87,S3_F1_m5f5_P5_Y5_UO317,S3_F3_m3f3_P3_Y6_UO405,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.296875,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO88,S3_F1_m5f5_P5_Y5_UO317,S3_F3_m3f3_P3_Y6_UO405,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.296875,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO89,S3_F1_m5f5_P5_Y5_UO317,S3_F3_m3f3_P3_Y6_UO405,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.296875,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO90,S3_F1_m5f5_P5_Y5_UO317,S3_F3_m3f3_P3_Y6_UO405,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.296875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO91,S3_F1_m5f5_P5_Y5_UO317,S3_F3_m3f3_P3_Y6_UO405,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.296875,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO96,S3_F1_m7f7_P7_Y7_UO15,S3_F7_m3f3_P3_Y7_UO321,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.328125,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO101,S3_F7_m1f1_P1_Y4_UO284,S3_F5_m1f1_P1_Y5_UO273,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO102,S3_F7_m1f1_P1_Y4_UO284,S3_F5_m1f1_P1_Y5_UO273,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO103,S3_F7_m1f1_P1_Y4_UO284,S3_F5_m1f1_P1_Y5_UO273,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO104,S3_F5_m3f3_P3_Y7_UO187,S3_F3_m1f1_P1_Y4_UO195,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO105,S3_F5_m3f3_P3_Y7_UO187,S3_F3_m1f1_P1_Y4_UO195,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO106,S3_F5_m3f3_P3_Y7_UO187,S3_F3_m1f1_P1_Y4_UO195,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO109,S3_F7_m5f5_P5_Y7_UO298,S3_F3_m7f7_P7_Y7_UO174,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.296875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO110,S3_F3_m1f1_P1_Y5_UO182,S3_F1_m1f1_P1_Y4_UO266,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO111,S3_F3_m1f1_P1_Y5_UO182,S3_F1_m1f1_P1_Y4_UO266,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO112,S3_F3_m1f1_P1_Y5_UO182,S3_F1_m1f1_P1_Y4_UO266,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO113,S3_F3_m1f1_P1_Y5_UO182,S3_F1_m1f1_P1_Y4_UO266,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO114,S3_F3_m1f1_P1_Y5_UO182,S3_F1_m1f1_P1_Y4_UO266,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO115,S3_F3_m1f1_P1_Y5_UO182,S3_F1_m1f1_P1_Y4_UO266,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO118,S3_F3_m7f7_P7_Y7_UO154,S3_F7_m3f3_P3_Y7_UO321,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO122,S3_F3_m7f7_P7_Y7_UO118,S3_F1_m3f3_P3_Y6_UO40,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO123,S3_F3_m7f7_P7_Y7_UO118,S3_F1_m3f3_P3_Y6_UO40,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO124,S3_F1_m1f1_P1_Y4_UO227,S3_F7_m5f5_P5_Y5_UO49,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO125,S3_F1_m1f1_P1_Y4_UO227,S3_F7_m5f5_P5_Y5_UO49,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO126,S3_F1_m1f1_P1_Y4_UO227,S3_F7_m5f5_P5_Y5_UO49,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO127,S3_F3_m1f1_P1_Y7_UO69,S3_F3_m7f7_P7_Y7_UO59,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO128,S3_F3_m1f1_P1_Y7_UO69,S3_F3_m7f7_P7_Y7_UO59,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO129,S3_F3_m1f1_P1_Y7_UO69,S3_F3_m7f7_P7_Y7_UO59,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO135,S3_F1_m7f7_P7_Y4_UO272,S3_F3_m7f7_P7_Y7_UO59,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO136,S3_F1_m7f7_P7_Y4_UO272,S3_F3_m7f7_P7_Y7_UO59,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO137,S3_F1_m7f7_P7_Y4_UO272,S3_F3_m7f7_P7_Y7_UO59,MXY,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO138,S3_F1_m7f7_P7_Y4_UO272,S3_F3_m7f7_P7_Y7_UO59,FXX,0,58.41385006322173,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,2,0,2,1,1
