PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO262,S3_F7_m1f1_P1_Y1_UO4,S3_F7_m1f1_P1_Y1_UO105,MXY,3,87.02146625707192,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO91,S3_F5_m1f1_P1_Y0_UO111,S3_F1_m1f1_P1_Y2_UO248,MXY,2,78.15099899899388,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO34,S7_F1_m7f7_P7_Y2_UO48,S7_F7_m1f1_P1_Y2_UO260,FXX,1,71.51835862390219,1,1,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO300,S3_F1_m5f5_P5_Y2_UO291,S3_F1_m5f5_P5_Y1_UO245,MXY,1,68.33363526831977,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO112,S1_F3_m1f1_P1_Y1_UO4,S1_F3_m1f1_P1_Y1_UO138,MXY,2,80.1845054087672,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO199,S7_F7_m3f3_P3_Y0_UO28,S7_F3_m-1f-1_P5_Y-1_U27,MXY,3,89.0679302187444,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y2_UO172,S7_F1_m-1f-1_P3_Y-1_U68,S7_F7_m3f3_P3_Y0_UO101,MXY,4,99.8723482137296,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P1_Y-1_U16,-9999,-9999,FXX,9,147.95638812575902,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO351,S5_F3_m3f3_P3_Y0_UO16,S5_F3_m1f1_P1_Y2_UO36,FXX,2,79.91479341919933,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO55,S1_F3_m3f3_P3_Y1_UO161,S1_F5_m3f3_P3_Y1_UO147,MXY,1,69.55552998552402,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO223,S1_F1_m1f1_P1_Y2_UO198,S1_F3_m7f7_P7_Y3_UO145,FXX,1,69.55552998552402,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO100,S3_F1_m7f7_P7_Y0_UO416,S3_F3_m7f7_P7_Y1_UO112,FXX,1,68.33363526831977,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO268,S3_F5_m7f7_P7_Y0_UO308,S3_F3_m1f1_P1_Y0_UO396,MXY,4,104.31609118663405,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO78,S3_F3_m3f3_P3_Y0_UO339,S3_F1_m1f1_P1_Y0_UO145,FXX,3,86.85409751889426,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO287,S7_F5_m3f3_P3_Y0_UO365,S7_F3_m7f7_P7_Y2_UO24,MXY,1,71.51835862390219,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO114,S1_F3_m1f1_P1_Y1_UO4,S1_F3_m1f1_P1_Y1_UO138,FXX,2,80.1845054087672,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO29,S1_F3_m1f1_P1_Y3_UO52,S1_F1_m3f3_P3_Y3_UO257,MXY,1,69.55552998552402,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO296,S1_F1_m5f5_P5_Y3_UO33,S1_F7_m3f3_P3_Y1_UO135,MXY,1,69.55552998552402,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO212,S3_F3_m-1f-1_P3_Y-1_U91,S3_F3_m-1f-1_P3_Y-1_U87,FXX,5,107.10889079981187,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO326,S1_F3_m7f7_P7_Y0_UO244,S1_F3_m-1f-1_P7_Y-1_U41,FXX,4,100.83937203647154,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO273,S1_F7_m5f5_P5_Y0_UO194,S1_F1_m3f3_P3_Y3_UO79,MXY,1,69.55552998552402,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO51,S1_F1_m5f5_P5_Y3_UO274,S1_F1_m1f1_P1_Y0_UO280,FXX,1,69.55552998552402,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO220,S1_F3_m3f3_P3_Y2_UO150,S1_F1_m1f1_P1_Y3_UO105,FXX,1,69.55552998552402,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO111,S3_F5_m5f5_P5_Y2_UO90,S3_F5_m5f5_P5_Y0_UO196,MXY,1,68.33363526831977,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO161,S3_F5_m3f3_P3_Y0_UO16,S3_F7_m1f1_P1_Y2_UO12,MXY,1,68.33363526831977,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO143,S3_F5_m7f7_P7_Y2_UO92,S3_F1_m1f1_P1_Y2_UO381,MXY,1,68.33363526831977,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO314,S5_F1_m1f1_P1_Y3_UO19,S5_F1_m7f7_P7_Y3_UO299,FXX,1,71.24230639792616,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO186,S5_F3_m1f1_P1_Y2_UO247,S5_F1_m1f1_P1_Y2_UO320,FXX,2,79.0626949429601,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO200,S1_F3_m1f1_P1_Y2_UO334,S1_F7_m1f1_P1_Y2_UO373,FXX,1,69.55552998552402,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO186,S1_F3_m1f1_P1_Y2_UO117,S1_F7_m3f3_P3_Y1_UO135,MXY,1,69.55552998552402,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO160,S3_F5_m3f3_P3_Y0_UO16,S3_F7_m1f1_P1_Y2_UO12,MXY,1,68.33363526831977,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO49,S5_F7_m3f3_P3_Y2_UO270,S5_F1_m3f3_P3_Y3_UO60,MXY,1,71.24230639792616,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO22,S3_F1_m3f3_P3_Y2_UO393,S3_F5_m3f3_P3_Y2_UO298,MXY,1,68.33363526831977,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO279,S1_F1_m1f1_P1_Y3_UO3,S1_F7_m5f5_P5_Y0_UO1,FXX,1,69.55552998552402,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO51,S3_F5_m1f1_P1_Y0_UO377,S3_F5_m3f3_P3_Y0_UO283,FXX,4,95.22478078958886,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO118,S3_F3_m3f3_P3_Y2_UO126,S3_F7_m1f1_P1_Y3_UO122,MXY,1,68.33363526831977,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y2_UO92,S7_F5_m-1f-1_P5_Y-1_U47,S7_F7_m3f3_P3_Y0_UO12,FXX,4,99.88062962797196,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO53,S3_F5_m1f1_P1_Y0_UO377,S3_F5_m3f3_P3_Y0_UO283,FXX,4,100.24052735472867,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO274,S5_F3_m5f5_P5_Y0_UO170,S5_F7_m-1f-1_P7_Y-1_U19,FXX,3,92.81398513381536,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO416,R7_F7_m-1f-1_P7_Y-1_U44,R7_F7_m-1f-1_P7_Y-1_U50,FXX,6,115.17072572542112,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO251,S3_F7_m3f3_P3_Y2_UO176,S3_F1_m3f3_P3_Y2_UO392,FXX,2,79.00309747523312,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO134,S7_F3_m1f1_P1_Y3_UO102,S7_F3_m3f3_P3_Y1_UO47,MXY,1,71.51835862390219,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO0,S1_F3_m3f3_P3_Y2_UO50,S1_F3_m1f1_P1_Y2_UO209,MXY,2,84.18473517674319,1,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y2_UO359,S7_F3_m-1f-1_P5_Y-1_U14,S7_F7_m7f7_P7_Y0_UO426,FXX,4,104.9417057776274,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO155,S7_F3_m-1f-1_P5_Y-1_U29,S7_F3_m7f7_P7_Y2_UO49,FXX,2,79.41228456694992,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO89,S3_F1_m7f7_P7_Y1_UO250,S3_F3_m1f1_P1_Y1_UO153,MXY,3,87.02146625707192,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO74,S3_F1_m-1f-1_P3_Y-1_U48,S3_F3_m1f1_P1_Y0_UO234,FXX,2,81.73697409178266,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO277,S3_F1_m3f3_P3_Y1_UO61,S3_F3_m7f7_P7_Y2_UO206,FXX,2,82.15122876696988,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO330,S1_F3_m1f1_P1_Y1_UO172,S1_F3_m3f3_P3_Y1_UO132,MXY,2,80.1845054087672,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO112,S3_F5_m5f5_P5_Y2_UO90,S3_F5_m5f5_P5_Y0_UO196,FXX,1,68.33363526831977,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO135,S3_F7_m-1f-1_P7_Y-1_U16,S3_F1_m-1f-1_P1_Y-1_U22,MXY,5,102.34289814996394,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO248,S3_F3_m3f3_P3_Y0_UO176,S3_F3_m1f1_P1_Y2_UO284,MXY,1,68.33363526831977,1,1,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO219,S3_F5_m7f7_P7_Y0_UO151,S3_F1_m7f7_P7_Y0_UO448,FXX,2,81.73697409178266,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO352,S5_F3_m3f3_P3_Y0_UO16,S5_F3_m1f1_P1_Y2_UO36,MXY,2,79.91479341919933,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO160,S3_F1_m7f7_P7_Y1_UO94,S3_F3_m5f5_P5_Y2_UO299,FXX,2,79.00309747523312,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO10,S5_F3_m7f7_P7_Y1_UO94,S5_F7_m1f1_P1_Y2_UO261,MXY,1,71.24230639792616,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y0_UO388,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m-1f-1_P5_Y-1_U21,FXX,6,116.48836087615166,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO89,S1_F3_m1f1_P1_Y2_UO333,S1_F5_m3f3_P3_Y1_UO147,MXY,1,69.55552998552402,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO357,S3_F1_m5f5_P5_Y0_UO200,S3_F7_m1f1_P1_Y2_UO246,FXX,2,79.00309747523312,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO350,S1_F1_m-1f-1_P1_Y-1_U17,S1_F3_m1f1_P1_Y0_UO323,FXX,4,98.85417066459922,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO162,S3_F5_m3f3_P3_Y0_UO16,S3_F7_m1f1_P1_Y2_UO12,MXY,1,68.33363526831977,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO4,S1_F1_m-1f-1_P1_Y-1_U6,S1_F5_m-1f-1_P5_Y-1_U43,FXX,5,112.21835419344403,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO322,S1_F1_m1f1_P1_Y0_UO187,S1_F5_m1f1_P1_Y1_UO98,MXY,2,80.1845054087672,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y2_UO348,S7_F7_m-1f-1_P7_Y-1_U44,S7_F5_m5f5_P5_Y0_UO82,FXX,4,100.85335994168969,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO15,S1_F1_m1f1_P1_Y0_UO217,S1_F7_m3f3_P3_Y0_UO103,FXX,4,99.78695510127953,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO179,S3_F7_m5f5_P5_Y3_UO139,S3_F3_m5f5_P5_Y1_UO10,FXX,1,68.33363526831977,1,1,1.0,0,0,0,-9999.0,0.0625,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO300,S5_F3_m5f5_P5_Y0_UO165,S5_F3_m7f7_P7_Y2_UO95,MXY,2,79.0626949429601,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO156,S3_F1_m7f7_P7_Y3_UO53,S3_F7_m1f1_P1_Y2_UO12,MXY,1,68.33363526831977,1,1,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO331,S3_F1_m-1f-1_P7_Y-1_U77,S3_F7_m5f5_P5_Y2_UO160,FXX,2,82.15122876696988,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO20,S3_F1_m3f3_P3_Y2_UO393,S3_F5_m3f3_P3_Y2_UO298,MXY,1,68.33363526831977,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO19,S7_F7_m3f3_P3_Y1_UO130,S7_F3_m1f1_P1_Y2_UO66,MXY,2,82.14616118349946,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO126,S1_F1_m7f7_P7_Y2_UO348,S1_F1_m3f3_P3_Y3_UO257,MXY,1,69.55552998552402,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO157,S3_F1_m1f1_P1_Y0_UO202,S3_F5_m3f3_P3_Y1_UO135,MXY,3,89.77633118061817,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO284,S1_F1_m7f7_P7_Y0_UO135,S1_F1_m3f3_P3_Y0_UO356,MXY,4,99.78695510127953,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO191,S1_F1_m3f3_P3_Y3_UO189,S1_F5_m3f3_P3_Y1_UO30,MXY,1,69.55552998552402,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO358,S3_F1_m5f5_P5_Y0_UO200,S3_F7_m1f1_P1_Y2_UO246,MXY,2,82.15122876696988,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO301,S3_F7_m1f1_P1_Y1_UO214,S3_F7_m1f1_P1_Y1_UO128,MXY,2,82.15122876696988,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO249,S3_F5_m1f1_P1_Y2_UO310,S3_F1_m-1f-1_P5_Y-1_U17,MXY,2,82.15122876696988,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO189,S1_F1_m7f7_P7_Y2_UO346,S1_F7_m3f3_P3_Y1_UO145,MXY,2,81.03660388500643,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO184,S1_F3_m3f3_P3_Y1_UO161,S1_F1_m3f3_P3_Y3_UO79,MXY,1,69.55552998552402,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO283,S1_F1_m5f5_P5_Y2_UO291,S1_F1_m3f3_P3_Y0_UO296,FXX,2,83.77048050155597,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO356,S7_F5_m1f1_P1_Y2_UO30,S7_F1_m1f1_P1_Y2_UO373,FXX,2,78.5601860907107,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO259,S1_F1_m3f3_P3_Y2_UO267,S1_F3_m-1f-1_P1_Y-1_U26,FXX,1,69.55552998552402,1,1,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO2,S5_F3_m3f3_P3_Y3_UO59,S5_F7_m3f3_P3_Y3_UO215,FXX,1,71.24230639792616,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO257,S3_F3_m7f7_P7_Y0_UO432,S3_F3_m1f1_P1_Y1_UO106,MXY,3,89.77633118061817,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO367,S1_F3_m1f1_P1_Y0_UO188,S1_F5_m-1f-1_P7_Y-1_U50,FXX,4,103.40015211758171,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO17,S1_F1_m-1f-1_P7_Y-1_U77,S1_F1_m3f3_P3_Y0_UO289,MXY,3,91.36598471965958,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO243,S3_F3_m3f3_P3_Y0_UO176,S3_F3_m1f1_P1_Y2_UO284,MXY,1,68.33363526831977,1,1,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO228,S5_F5_m1f1_P1_Y1_UO206,S5_F7_m-1f-1_P3_Y-1_U0,MXY,3,93.8757230178284,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO56,S7_F5_m-1f-1_P7_Y-1_U51,S7_F3_m7f7_P7_Y1_UO267,FXX,3,89.53938884841878,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO31,S7_F3_m1f1_P1_Y0_UO111,S7_F3_m7f7_P7_Y3_UO47,MXY,1,71.51835862390219,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO156,S3_F3_m1f1_P1_Y2_UO334,S3_F7_m1f1_P1_Y1_UO128,FXX,2,78.15099899899388,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO74,S1_F5_m-1f-1_P5_Y-1_U4,S1_F1_m-1f-1_P1_Y-1_U53,MXY,5,109.12326241687381,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO222,S7_F3_m7f7_P7_Y2_UO382,S7_F3_m5f5_P5_Y0_UO1,MXY,2,79.41228456694992,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO187,S1_F3_m1f1_P1_Y2_UO117,S1_F7_m3f3_P3_Y1_UO135,MXY,1,69.55552998552402,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO355,R7_F7_m-1f-1_P7_Y-1_U58,R7_F7_m-1f-1_P7_Y-1_U35,FXX,6,121.09205408743146,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO74,S3_F1_m3f3_P3_Y2_UO356,S3_F1_m1f1_P1_Y1_UO74,FXX,1,68.33363526831977,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO58,S7_F5_m-1f-1_P7_Y-1_U51,S7_F3_m7f7_P7_Y1_UO267,FXX,3,89.70675758659644,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO205,S3_F1_m5f5_P5_Y2_UO291,S3_F3_m3f3_P3_Y2_UO182,MXY,1,68.33363526831977,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO189,S3_F1_m3f3_P3_Y0_UO16,S3_F3_m7f7_P7_Y1_UO154,FXX,3,89.77633118061817,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO180,S7_F1_m1f1_P1_Y0_UO187,S7_F5_m1f1_P1_Y3_UO101,MXY,1,71.51835862390219,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,2,0
