PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO293,S1_F3_m3f3_P3_Y4_UO357,S1_F3_m3f3_P3_Y5_UO160,MXY,1,69.32004515976723,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO317,S1_F1_m5f5_P5_Y2_UO157,S1_F1_m1f1_P1_Y0_UO280,FXX,2,83.53405078651656,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO176,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U40,FXX,8,123.38724332362132,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO16,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U16,FXX,8,129.26731039330363,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO101,S1_F7_m-1f-1_P3_Y-1_U48,S1_F5_m-1f-1_P5_Y-1_U17,MXY,5,107.0908566472757,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO348,S3_F7_m7f7_P7_Y3_UO154,S3_F1_m3f3_P3_Y5_UO237,MXY,1,70.60443877214101,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO405,S3_F5_m7f7_P7_Y4_UO272,S3_F3_m1f1_P1_Y1_UO86,MXY,2,79.36580025692359,1,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO158,S3_F5_m3f3_P3_Y0_UO16,S3_F7_m1f1_P1_Y2_UO12,MXY,3,98.07709235590754,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO365,S1_F1_m7f7_P7_Y4_UO170,S1_F5_m7f7_P7_Y3_UO242,MXY,2,81.3571096824197,1,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO79,S3_F1_m7f7_P7_Y5_UO19,S3_F5_m3f3_P3_Y5_UO137,MXY,1,70.60443877214101,1,1,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO35,S5_F1_m3f3_P3_Y1_UO161,S5_F1_m5f5_P5_Y0_UO267,MXY,1,64.18188198582378,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO26,S3_F7_m5f5_P5_Y2_UO349,S3_F1_m5f5_P5_Y4_UO271,FXX,2,81.54274136102045,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO349,S3_F7_m7f7_P7_Y3_UO154,S3_F1_m3f3_P3_Y5_UO237,MXY,1,70.60443877214101,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO50,S7_F5_m3f3_P3_Y4_UO57,S7_F1_m1f1_P1_Y4_UO42,FXX,2,79.48420678247675,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO207,S1_F7_m1f1_P1_Y5_UO295,S1_F3_m3f3_P3_Y4_UO91,FXX,1,69.32004515976723,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO304,S3_F1_m7f7_P7_Y5_UO17,S3_F1_m1f1_P1_Y4_UO87,MXY,1,70.60443877214101,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO232,S7_F7_m3f3_P3_Y0_UO107,S7_F1_m1f1_P1_Y4_UO42,FXX,2,79.48420678247675,1,0,1.0,0,0,0,-9999.0,0.34375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO47,S3_F1_m1f1_P1_Y5_UO204,S3_F3_m1f1_P1_Y4_UO112,MXY,1,70.60443877214101,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO395,S7_F3_m3f3_P3_Y0_UO16,S7_F3_m1f1_P1_Y4_UO266,MXY,2,73.7621479022513,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO349,S5_F3_m3f3_P3_Y0_UO16,S5_F3_m1f1_P1_Y2_UO36,FXX,4,104.31088287473449,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO150,S7_F3_m7f7_P7_Y4_UO272,S7_F1_m3f3_P3_Y4_UO30,MXY,1,67.49205969836443,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO165,S5_F1_m-1f-1_P3_Y-1_U52,S5_F3_m-1f-1_P1_Y-1_U62,FXX,6,115.07345927014666,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO125,S1_F3_m3f3_P3_Y2_UO50,S1_F3_m5f5_P5_Y1_UO245,MXY,4,97.51485393187265,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO113,S1_F3_m1f1_P1_Y1_UO4,S1_F3_m1f1_P1_Y1_UO138,FXX,4,98.32556200393643,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO14,S1_F3_m5f5_P5_Y3_UO274,S1_F7_m3f3_P3_Y4_UO167,FXX,1,69.32004515976723,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO135,S3_F7_m-1f-1_P7_Y-1_U16,S3_F1_m-1f-1_P1_Y-1_U22,MXY,7,112.52356656858504,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO223,S1_F5_m7f7_P7_Y3_UO203,S1_F3_m1f1_P1_Y4_UO87,MXY,2,83.53405078651656,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO126,S1_F7_m1f1_P1_Y0_UO281,S1_F5_m-1f-1_P3_Y-1_U49,FXX,2,83.53405078651656,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO149,S7_F1_m1f1_P1_Y5_UO39,S7_F1_m7f7_P7_Y5_UO286,FXX,1,67.49205969836443,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO174,S7_F1_m3f3_P3_Y2_UO356,S7_F3_m1f1_P1_Y5_UO184,MXY,1,67.49205969836443,1,1,0.0,0,0,0,-9999.0,0.15625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO292,S1_F3_m3f3_P3_Y4_UO357,S1_F3_m3f3_P3_Y5_UO160,FXX,1,69.32004515976723,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO231,S5_F1_m5f5_P5_Y0_UO194,S5_F3_m5f5_P5_Y2_UO200,MXY,2,88.64006512645912,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO38,S1_F3_m5f5_P5_Y2_UO304,S1_F5_m1f1_P1_Y4_UO2,MXY,2,81.3571096824197,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO329,S3_F3_m1f1_P1_Y5_UO200,S3_F3_m3f3_P3_Y5_UO205,MXY,1,70.60443877214101,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO58,S5_F3_m3f3_P3_Y4_UO251,S5_F3_m3f3_P3_Y1_UO135,MXY,1,64.18188198582378,1,1,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO345,S5_F3_m5f5_P5_Y0_UO50,S5_F5_m3f3_P3_Y3_UO292,MXY,2,80.7410651421368,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO78,S3_F1_m7f7_P7_Y5_UO19,S3_F5_m3f3_P3_Y5_UO137,FXX,1,70.60443877214101,1,1,1.0,0,0,0,-9999.0,0.34375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO344,S3_F7_m7f7_P7_Y3_UO154,S3_F1_m3f3_P3_Y5_UO237,MXY,1,70.60443877214101,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO109,S1_F1_m7f7_P7_Y4_UO3,S1_F1_m1f1_P1_Y5_UO140,FXX,1,69.32004515976723,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO246,S3_F3_m3f3_P3_Y0_UO176,S3_F3_m1f1_P1_Y2_UO284,FXX,3,90.81091536872293,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO175,S7_F1_m3f3_P3_Y2_UO356,S7_F3_m1f1_P1_Y5_UO184,MXY,1,67.49205969836443,1,1,0.0,0,0,0,-9999.0,0.15625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO69,S1_F1_m1f1_P1_Y4_UO239,S1_F3_m3f3_P3_Y5_UO221,FXX,1,69.32004515976723,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO195,S1_F1_m3f3_P3_Y2_UO267,S1_F1_m3f3_P3_Y2_UO1,MXY,4,101.19584053162296,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO327,S3_F1_m7f7_P7_Y3_UO58,S3_F1_m5f5_P5_Y4_UO352,MXY,2,79.36580025692359,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO416,S5_F1_m1f1_P1_Y2_UO196,S5_F1_m5f5_P5_Y0_UO1,FXX,2,86.46312402236227,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO270,S1_F7_m5f5_P5_Y0_UO194,S1_F1_m3f3_P3_Y3_UO79,MXY,3,90.55579774579739,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO118,S7_F7_m1f1_P1_Y5_UO28,S7_F1_m3f3_P3_Y5_UO155,FXX,1,67.49205969836443,1,1,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO154,S7_F3_m3f3_P3_Y5_UO179,S7_F5_m1f1_P1_Y5_UO76,FXX,1,67.49205969836443,1,1,1.0,0,0,0,-9999.0,0.28125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO33,S5_F7_m7f7_P7_Y2_UO86,S5_F3_m7f7_P7_Y3_UO65,MXY,3,96.46340283574061,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO112,S1_F3_m1f1_P1_Y1_UO4,S1_F3_m1f1_P1_Y1_UO138,MXY,4,101.32946052108561,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO99,S1_F3_m3f3_P3_Y4_UO357,S1_F3_m3f3_P3_Y5_UO160,FXX,1,69.32004515976723,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO227,S7_F3_m7f7_P7_Y4_UO65,S7_F3_m7f7_P7_Y4_UO19,MXY,1,67.49205969836443,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO57,S1_F7_m1f1_P1_Y4_UO279,S1_F1_m7f7_P7_Y4_UO22,FXX,2,79.47202314141347,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO178,S5_F3_m-1f-1_P7_Y-1_U15,S5_F7_m3f3_P3_Y0_UO257,FXX,6,108.67971659176715,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO162,S1_F3_m3f3_P3_Y3_UO200,S1_F1_m1f1_P1_Y5_UO267,MXY,1,69.32004515976723,1,1,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO167,S1_F3_m3f3_P3_Y0_UO176,S1_F5_m7f7_P7_Y3_UO299,MXY,2,83.53405078651656,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO273,S7_F1_m5f5_P5_Y3_UO310,S7_F1_m3f3_P3_Y4_UO30,FXX,1,67.49205969836443,1,1,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO56,S5_F3_m7f7_P7_Y0_UO416,S5_F3_m7f7_P7_Y5_UO287,FXX,1,64.18188198582378,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO373,S1_F7_m3f3_P3_Y2_UO232,S1_F1_m3f3_P3_Y4_UO7,MXY,2,83.53405078651656,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO60,S7_F5_m3f3_P3_Y4_UO359,S7_F1_m3f3_P3_Y5_UO95,FXX,1,67.49205969836443,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO182,S1_F3_m3f3_P3_Y1_UO161,S1_F1_m3f3_P3_Y3_UO79,FXX,3,92.03281008592718,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO7,S3_F7_m5f5_P5_Y4_UO349,S3_F1_m7f7_P7_Y5_UO285,MXY,1,70.60443877214101,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO68,S1_F1_m1f1_P1_Y4_UO239,S1_F3_m3f3_P3_Y5_UO221,MXY,1,69.32004515976723,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO109,S1_F3_m1f1_P1_Y2_UO367,S1_F7_m7f7_P7_Y0_UO359,FXX,4,101.32946052108561,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO265,S1_F1_m3f3_P3_Y2_UO150,S1_F1_m1f1_P1_Y0_UO280,MXY,2,83.53405078651656,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO232,S3_F3_m1f1_P1_Y4_UO109,S3_F1_m1f1_P1_Y5_UO276,FXX,1,70.60443877214101,1,1,1.0,0,0,0,-9999.0,0.28125,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO160,S3_F5_m3f3_P3_Y0_UO16,S3_F7_m1f1_P1_Y2_UO12,MXY,3,88.54925053994316,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO57,S3_F1_m3f3_P3_Y0_UO222,S3_F1_m3f3_P3_Y2_UO182,FXX,4,102.98493225558106,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO222,S1_F5_m7f7_P7_Y3_UO203,S1_F3_m1f1_P1_Y4_UO87,MXY,2,79.47202314141347,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO322,S1_F7_m5f5_P5_Y2_UO165,S1_F5_m3f3_P3_Y4_UO30,FXX,2,83.53405078651656,1,0,1.0,0,0,0,-9999.0,0.71875,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO342,S3_F7_m7f7_P7_Y3_UO154,S3_F1_m3f3_P3_Y5_UO237,FXX,1,70.60443877214101,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO260,S1_F3_m7f7_P7_Y3_UO58,S1_F3_m1f1_P1_Y5_UO55,FXX,1,69.32004515976723,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO326,S1_F3_m7f7_P7_Y0_UO244,S1_F3_m-1f-1_P7_Y-1_U41,FXX,6,113.8539553610144,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO351,S3_F7_m7f7_P7_Y3_UO154,S3_F1_m3f3_P3_Y5_UO237,MXY,1,70.60443877214101,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO239,S1_F1_m5f5_P5_Y2_UO291,S1_F3_m5f5_P5_Y1_UO245,FXX,4,100.34374205538373,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO19,S7_F7_m3f3_P3_Y1_UO130,S7_F3_m1f1_P1_Y2_UO66,MXY,4,99.31727476409279,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO40,S3_F1_m1f1_P1_Y5_UO204,S3_F3_m1f1_P1_Y4_UO112,FXX,1,70.60443877214101,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO388,S1_F7_m5f5_P5_Y2_UO165,S1_F3_m3f3_P3_Y0_UO357,MXY,2,83.53405078651656,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO248,S3_F3_m7f7_P7_Y2_UO92,S3_F1_m7f7_P7_Y4_UO260,FXX,2,81.54274136102045,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO311,S7_F5_m3f3_P3_Y5_UO172,S7_F5_m1f1_P1_Y5_UO152,FXX,1,67.49205969836443,1,1,1.0,0,0,0,-9999.0,0.40625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO309,S5_F3_m1f1_P1_Y5_UO51,S5_F7_m1f1_P1_Y4_UO42,FXX,1,64.18188198582378,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO240,S5_F3_m1f1_P1_Y4_UO188,S5_F1_m3f3_P3_Y2_UO391,FXX,2,88.64006512645912,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO269,S1_F3_m1f1_P1_Y1_UO137,S1_F1_m3f3_P3_Y0_UO296,MXY,4,102.28456204880483,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO147,S3_F1_m3f3_P3_Y2_UO22,S3_F1_m3f3_P3_Y2_UO219,MXY,4,99.98103373843188,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO75,S1_F3_m1f1_P1_Y4_UO113,S1_F1_m1f1_P1_Y5_UO7,MXY,1,69.32004515976723,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO270,S1_F3_m7f7_P7_Y3_UO58,S1_F3_m1f1_P1_Y5_UO55,FXX,1,69.32004515976723,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO228,S7_F3_m7f7_P7_Y4_UO65,S7_F3_m7f7_P7_Y4_UO19,FXX,1,67.49205969836443,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO59,S7_F7_m5f5_P5_Y5_UO26,S7_F7_m1f1_P1_Y5_UO61,MXY,1,67.49205969836443,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO275,S3_F3_m3f3_P3_Y2_UO53,S3_F5_m5f5_P5_Y5_UO78,FXX,1,70.60443877214101,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO314,S5_F1_m1f1_P1_Y3_UO19,S5_F1_m7f7_P7_Y3_UO299,FXX,3,86.52999007490624,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO312,S7_F1_m3f3_P3_Y3_UO136,S7_F5_m1f1_P1_Y3_UO101,FXX,3,96.73945506171664,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO100,S3_F1_m7f7_P7_Y0_UO416,S3_F3_m7f7_P7_Y1_UO112,FXX,3,87.07223819981336,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO127,S1_F7_m1f1_P1_Y0_UO281,S1_F5_m-1f-1_P3_Y-1_U49,MXY,2,79.47202314141347,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO30,S3_F1_m3f3_P3_Y0_UO176,S3_F5_m1f1_P1_Y2_UO327,MXY,4,100.92626772382329,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO93,S1_F1_m1f1_P1_Y4_UO255,S1_F1_m1f1_P1_Y1_UO138,FXX,2,75.63505080219424,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO294,S5_F3_m5f5_P5_Y0_UO388,S5_F1_m5f5_P5_Y5_UO213,FXX,1,64.18188198582378,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO74,S1_F3_m1f1_P1_Y4_UO113,S1_F1_m1f1_P1_Y5_UO7,MXY,1,69.32004515976723,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO90,S7_F1_m3f3_P3_Y4_UO333,S7_F5_m3f3_P3_Y1_UO133,MXY,2,79.48420678247675,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO13,S1_F3_m5f5_P5_Y3_UO274,S1_F7_m3f3_P3_Y4_UO167,MXY,1,69.32004515976723,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO261,S1_F3_m7f7_P7_Y3_UO58,S1_F3_m1f1_P1_Y5_UO55,FXX,1,69.32004515976723,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
