PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO235,S7_F7_m3f3_P3_Y0_UO107,S7_F1_m1f1_P1_Y4_UO42,MXY,1,58.6252738970474,0,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO238,S7_F3_m5f5_P5_Y0_UO119,S7_F1_m7f7_P7_Y3_UO145,MXY,1,58.6252738970474,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO309,S7_F1_m5f5_P5_Y3_UO284,S7_F3_m1f1_P1_Y2_UO381,MXY,1,58.6252738970474,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO310,S7_F1_m5f5_P5_Y3_UO284,S7_F3_m1f1_P1_Y2_UO381,MXY,1,58.6252738970474,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO346,S7_F1_m7f7_P7_Y3_UO154,S7_F5_m3f3_P3_Y4_UO147,FXX,1,58.6252738970474,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO394,S7_F3_m7f7_P7_Y3_UO53,S7_F1_m1f1_P1_Y4_UO16,MXY,1,58.6252738970474,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y0_UO416,R7_F7_m-1f-1_P7_Y-1_U44,R7_F7_m-1f-1_P7_Y-1_U50,FXX,7,115.17072572542112,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO354,S1_F1_m3f3_P3_Y1_UO161,S1_F1_m5f5_P5_Y4_UO299,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO301,S7_F3_m5f5_P5_Y0_UO119,S7_F7_m3f3_P3_Y0_UO296,FXX,1,58.6252738970474,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y5_UO314,S5_F1_m1f1_P1_Y3_UO19,S5_F1_m7f7_P7_Y3_UO299,FXX,2,71.24230639792616,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO418,S3_F1_m3f3_P3_Y2_UO267,S3_F1_m1f1_P1_Y3_UO252,FXX,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO45,S3_F1_m7f7_P7_Y2_UO348,S3_F1_m3f3_P3_Y3_UO89,FXX,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO272,S3_F3_m3f3_P3_Y3_UO200,S3_F1_m7f7_P7_Y4_UO286,FXX,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO287,S1_F3_m3f3_P3_Y3_UO260,S1_F5_m1f1_P1_Y4_UO2,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO66,S1_F3_m1f1_P1_Y3_UO196,S1_F7_m3f3_P3_Y1_UO135,FXX,2,71.81719481430379,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y4_UO279,S1_F1_m7f7_P7_Y2_UO359,S1_F3_m1f1_P1_Y2_UO381,FXX,3,86.20291522819049,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO39,S3_F1_m3f3_P3_Y2_UO267,S3_F3_m1f1_P1_Y4_UO180,FXX,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.71875,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO300,S5_F3_m3f3_P3_Y4_UO97,S5_F3_m1f1_P1_Y3_UO35,MXY,1,65.60419113693291,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO208,S7_F3_m3f3_P3_Y1_UO43,S7_F1_m3f3_P3_Y2_UO152,FXX,2,71.64479221719385,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO33,S1_F5_m7f7_P7_Y3_UO203,S1_F3_m1f1_P1_Y3_UO122,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y2_UO284,S1_F1_m7f7_P7_Y0_UO135,S1_F1_m3f3_P3_Y0_UO356,MXY,5,99.78695510127953,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO261,S1_F1_m3f3_P3_Y2_UO150,S1_F1_m1f1_P1_Y0_UO280,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO161,S3_F5_m3f3_P3_Y0_UO16,S3_F7_m1f1_P1_Y2_UO12,MXY,2,68.33363526831977,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO171,S1_F3_m5f5_P5_Y2_UO304,S1_F3_m1f1_P1_Y4_UO204,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO304,S3_F7_m7f7_P7_Y2_UO48,S3_F3_m1f1_P1_Y2_UO284,FXX,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO312,S3_F3_m1f1_P1_Y4_UO109,S3_F1_m1f1_P1_Y3_UO179,FXX,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO314,S1_F1_m5f5_P5_Y2_UO157,S1_F1_m1f1_P1_Y0_UO280,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y4_UO340,S5_F1_m1f1_P1_Y2_UO279,S5_F3_m1f1_P1_Y2_UO368,FXX,3,79.91479341919933,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO138,S1_F7_m3f3_P3_Y2_UO51,S1_F5_m3f3_P3_Y1_UO147,FXX,2,71.81719481430379,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO131,S1_F7_m1f1_P1_Y0_UO281,S1_F5_m-1f-1_P3_Y-1_U49,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y5_UO236,S3_F5_m3f3_P3_Y0_UO16,S3_F1_m5f5_P5_Y0_UO267,MXY,2,68.46006886161143,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO193,S3_F1_m3f3_P3_Y4_UO251,S3_F1_m5f5_P5_Y4_UO271,MXY,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y4_UO143,S3_F7_m3f3_P3_Y1_UO91,S3_F3_m7f7_P7_Y1_UO112,FXX,3,80.16917905044119,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO219,S3_F5_m7f7_P7_Y0_UO151,S3_F1_m7f7_P7_Y0_UO448,FXX,3,81.73697409178266,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y4_UO125,S1_F3_m3f3_P3_Y2_UO50,S1_F3_m5f5_P5_Y1_UO245,MXY,3,83.05478393645373,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO296,S3_F7_m1f1_P1_Y1_UO4,S3_F3_m3f3_P3_Y2_UO174,FXX,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO15,S7_F1_m1f1_P1_Y4_UO320,S7_F1_m1f1_P1_Y2_UO209,FXX,1,58.6252738970474,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y5_UO249,S3_F3_m3f3_P3_Y0_UO176,S3_F3_m1f1_P1_Y2_UO284,MXY,2,68.46006886161143,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y4_UO332,S3_F1_m-1f-1_P7_Y-1_U77,S3_F7_m5f5_P5_Y2_UO160,FXX,3,81.02127752668042,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y0_UO267,R5_F5_m-1f-1_P5_Y-1_U6,R5_F5_m-1f-1_P5_Y-1_U37,MXY,7,116.47918296950438,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO358,S3_F1_m5f5_P5_Y0_UO200,S3_F7_m1f1_P1_Y2_UO246,MXY,3,82.15122876696988,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y5_UO207,S7_F3_m3f3_P3_Y1_UO43,S7_F1_m3f3_P3_Y2_UO152,MXY,2,73.78002345268196,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m5f5_P5_Y5_UO133,S5_F3_m5f5_P5_Y2_UO93,S5_F1_m7f7_P7_Y3_UO299,MXY,2,71.36873999121782,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y4_UO135,S3_F1_m-1f-1_P3_Y-1_U48,S3_F1_m-1f-1_P5_Y-1_U17,FXX,3,80.16917905044119,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y5_UO51,S1_F1_m5f5_P5_Y3_UO274,S1_F1_m1f1_P1_Y0_UO280,FXX,2,69.55552998552402,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO162,S3_F5_m3f3_P3_Y0_UO16,S3_F7_m1f1_P1_Y2_UO12,MXY,2,68.33363526831977,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y4_UO186,S5_F3_m1f1_P1_Y2_UO247,S5_F1_m1f1_P1_Y2_UO320,FXX,3,79.0626949429601,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO385,S7_F5_m3f3_P3_Y4_UO104,S7_F3_m1f1_P1_Y4_UO254,MXY,1,58.6252738970474,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO195,S3_F1_m3f3_P3_Y4_UO251,S3_F1_m5f5_P5_Y4_UO271,MXY,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO337,S3_F1_m3f3_P3_Y4_UO160,S3_F3_m1f1_P1_Y4_UO330,MXY,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO214,S1_F1_m1f1_P1_Y4_UO201,S1_F5_m7f7_P7_Y3_UO299,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y5_UO301,S3_F1_m5f5_P5_Y2_UO291,S3_F1_m5f5_P5_Y1_UO245,MXY,2,70.59530009709954,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO132,S1_F7_m1f1_P1_Y0_UO281,S1_F5_m-1f-1_P3_Y-1_U49,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO251,S3_F3_m7f7_P7_Y2_UO92,S3_F1_m7f7_P7_Y4_UO260,MXY,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO395,S7_F3_m3f3_P3_Y0_UO16,S7_F3_m1f1_P1_Y4_UO266,MXY,1,58.6252738970474,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y4_UO227,S1_F3_m1f1_P1_Y0_UO279,S1_F3_m3f3_P3_Y2_UO168,FXX,3,85.05827261564244,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y3_UO228,S5_F5_m1f1_P1_Y1_UO206,S5_F7_m-1f-1_P3_Y-1_U0,MXY,4,93.8757230178284,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO64,S3_F3_m1f1_P1_Y4_UO114,S3_F7_m7f7_P7_Y4_UO171,MXY,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y4_UO206,S1_F1_m1f1_P1_Y0_UO281,S1_F1_m5f5_P5_Y0_UO267,FXX,3,82.2026854602145,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y1_UO161,S3_F5_m-1f-1_P5_Y-1_U54,S3_F5_m-1f-1_P5_Y-1_U9,FXX,6,103.87859628062786,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO12,S7_F3_m7f7_P7_Y4_UO131,S7_F7_m1f1_P1_Y3_UO83,FXX,1,58.6252738970474,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO326,S3_F1_m7f7_P7_Y3_UO58,S3_F1_m5f5_P5_Y4_UO352,FXX,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y5_UO115,S3_F5_m5f5_P5_Y2_UO90,S3_F5_m5f5_P5_Y0_UO196,MXY,2,75.11766074687286,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO352,S3_F3_m3f3_P3_Y4_UO156,S3_F7_m3f3_P3_Y2_UO268,MXY,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO289,S3_F7_m3f3_P3_Y4_UO277,S3_F1_m3f3_P3_Y1_UO135,FXX,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO138,S1_F3_m-1f-1_P3_Y-1_U97,S1_F3_m-1f-1_P3_Y-1_U49,MXY,6,108.98805967426,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO156,S3_F1_m7f7_P7_Y3_UO53,S3_F7_m1f1_P1_Y2_UO12,MXY,2,68.33363526831977,1,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO104,S1_F3_m3f3_P3_Y2_UO356,S1_F7_m1f1_P1_Y2_UO344,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO357,S1_F1_m3f3_P3_Y1_UO161,S1_F1_m5f5_P5_Y4_UO299,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y4_UO202,S1_F1_m1f1_P1_Y0_UO281,S1_F1_m5f5_P5_Y0_UO267,MXY,3,85.05827261564244,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO244,S3_F3_m7f7_P7_Y2_UO92,S3_F1_m7f7_P7_Y4_UO260,FXX,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO302,S7_F3_m5f5_P5_Y0_UO119,S7_F7_m3f3_P3_Y0_UO296,FXX,1,58.6252738970474,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO253,S1_F3_m3f3_P3_Y2_UO202,S1_F7_m3f3_P3_Y1_UO135,MXY,2,71.81719481430379,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO98,S1_F3_m3f3_P3_Y2_UO356,S1_F7_m1f1_P1_Y2_UO344,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y4_UO330,S1_F3_m1f1_P1_Y1_UO172,S1_F3_m3f3_P3_Y1_UO132,MXY,3,80.1845054087672,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO229,S5_F1_m5f5_P5_Y0_UO194,S5_F3_m5f5_P5_Y2_UO200,FXX,1,65.60419113693291,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO162,S1_F3_m3f3_P3_Y0_UO176,S1_F5_m7f7_P7_Y3_UO299,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO281,S3_F1_m7f7_P7_Y2_UO348,S3_F7_m3f3_P3_Y4_UO249,FXX,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO1,S7_F3_m3f3_P3_Y3_UO134,S7_F3_m5f5_P5_Y4_UO250,FXX,1,58.6252738970474,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO241,S5_F3_m1f1_P1_Y4_UO188,S5_F1_m3f3_P3_Y2_UO391,MXY,1,65.60419113693291,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO185,S1_F1_m1f1_P1_Y4_UO255,S1_F5_m1f1_P1_Y4_UO145,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO190,S7_F1_m3f3_P3_Y2_UO202,S7_F7_m1f1_P1_Y3_UO21,FXX,1,58.6252738970474,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO168,S1_F3_m3f3_P3_Y0_UO176,S1_F5_m7f7_P7_Y3_UO299,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y0_UO388,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m-1f-1_P5_Y-1_U21,FXX,7,116.48836087615166,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y5_UO87,S1_F3_m1f1_P1_Y2_UO333,S1_F5_m3f3_P3_Y1_UO147,MXY,2,69.55552998552402,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO263,S1_F1_m3f3_P3_Y2_UO150,S1_F1_m1f1_P1_Y0_UO280,FXX,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO243,S3_F3_m3f3_P3_Y0_UO176,S3_F3_m1f1_P1_Y2_UO284,MXY,2,68.33363526831977,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y3_UO219,S1_F3_m5f5_P5_Y0_UO200,S1_F3_m5f5_P5_Y0_UO116,MXY,4,92.60819151405941,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y4_UO42,S1_F3_m1f1_P1_Y1_UO172,S1_F7_m3f3_P3_Y2_UO268,MXY,3,81.13960693648642,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO212,S3_F3_m-1f-1_P3_Y-1_U91,S3_F3_m-1f-1_P3_Y-1_U87,FXX,6,107.10889079981187,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y5_UO311,S7_F1_m1f1_P1_Y0_UO281,S7_F3_m7f7_P7_Y3_UO256,MXY,2,73.78002345268196,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO305,S3_F7_m7f7_P7_Y2_UO48,S3_F3_m1f1_P1_Y2_UO284,FXX,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO279,S3_F1_m7f7_P7_Y2_UO348,S3_F7_m3f3_P3_Y4_UO249,FXX,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO106,S1_F3_m3f3_P3_Y2_UO356,S1_F7_m1f1_P1_Y2_UO344,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO200,S5_F3_m-1f-1_P3_Y-1_U28,S5_F7_m-1f-1_P3_Y-1_U54,MXY,5,95.51762863467955,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y3_UO33,S5_F1_m5f5_P5_Y1_UO52,S5_F7_m-1f-1_P3_Y-1_U0,FXX,4,92.81398513381536,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO36,S5_F1_m5f5_P5_Y4_UO40,S5_F1_m3f3_P3_Y4_UO163,MXY,1,65.60419113693291,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y3_UO101,S1_F7_m-1f-1_P3_Y-1_U48,S1_F5_m-1f-1_P5_Y-1_U17,MXY,4,93.93524923042061,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO251,S3_F7_m3f3_P3_Y2_UO176,S3_F1_m3f3_P3_Y2_UO392,FXX,3,79.00309747523312,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO94,S7_F3_m7f7_P7_Y3_UO53,S7_F7_m1f1_P1_Y4_UO316,MXY,1,58.6252738970474,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,1,1
